#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-29,13.050,13.160,12.900,12.700,39430172,510598496
2015-01-28,13.130,13.500,13.100,12.960,46468088,612453568
2015-01-27,12.770,13.360,13.210,12.660,90227784,1178626048
2015-01-26,12.190,12.780,12.750,12.130,52433160,653721664
2015-01-23,12.360,12.480,12.220,12.140,28356708,348824928
2015-01-22,12.340,12.460,12.370,12.140,33997128,419068224
2015-01-21,12.050,12.410,12.390,11.950,43270496,528253120
2015-01-20,11.880,12.120,12.050,11.790,45427544,542540608
2015-01-19,12.180,12.650,11.760,11.540,55032376,666832000
2015-01-16,12.670,12.730,12.590,12.420,34518296,434216928
2015-01-15,12.600,12.670,12.580,12.330,35127632,438362656
2015-01-14,12.460,12.920,12.590,12.420,69321072,881683648
2015-01-13,12.340,12.550,12.470,12.190,53370136,661756096
2015-01-12,11.850,12.380,12.360,11.810,52349916,633534720
2015-01-09,11.950,12.290,11.840,11.810,42003152,507924128
2015-01-08,12.140,12.220,11.940,11.910,26917548,324083936
2015-01-07,12.260,12.300,12.190,11.890,37130752,448903872
2015-01-06,12.050,12.580,12.260,11.830,72662760,892154176
2015-01-05,11.480,12.240,12.100,11.470,67407304,805900160
2015-06-30,22.500,24.650,24.590,20.290,47798644,1087540224
2015-06-29,25.300,25.780,22.410,22.370,44294536,1039012032
2015-06-26,26.890,26.890,24.860,24.860,33186736,837622912
2015-06-25,29.900,29.900,27.940,27.750,30546444,875795456
2015-06-24,28.450,29.850,29.750,27.420,47505036,1352913024
2015-06-23,28.200,28.310,28.300,25.500,32347920,880784320
2015-06-19,30.280,30.510,28.230,28.130,32887688,956434944
2015-06-18,32.880,33.000,31.260,31.180,24577220,794791488
2015-06-17,34.430,34.430,33.540,31.750,30580096,1013605696
2015-06-16,33.350,36.200,34.800,32.350,49778408,1728876800
2015-06-12,33.380,34.250,34.140,33.100,19807150,665970624
2015-06-11,33.290,33.980,33.380,32.600,44963232,1487912320
2015-06-10,33.060,34.300,33.610,31.510,34225360,1135926272
2015-06-09,35.000,35.120,33.550,32.630,35499368,1195637632
2015-06-08,33.020,35.000,34.480,33.020,50178836,1713988480
2015-06-05,33.450,33.890,32.530,31.750,38159780,1247509760
2015-06-04,33.670,33.920,32.410,30.330,33393540,1064977408
2015-06-03,35.180,35.200,33.670,33.000,29181444,991407232
2015-06-02,35.300,36.190,35.100,33.500,38664472,1350583296
2015-06-01,32.050,33.490,33.400,31.510,30069514,987011712
2015-05-29,31.900,32.800,32.030,29.010,35263396,1116599808
2015-05-28,35.450,35.980,32.220,32.220,35185392,1200035456
2015-05-27,36.800,37.000,35.800,34.900,31217004,1110029312
2015-05-26,34.580,36.870,36.780,33.940,34923312,1239418496
2015-05-25,33.800,35.110,34.540,33.500,24036178,827630592
2015-05-22,35.000,35.810,34.470,33.180,31290224,1072824704
2015-05-21,36.000,36.800,34.970,33.600,32816682,1157971840
2015-05-20,33.040,35.950,35.310,32.720,29148988,1018205760
2015-05-19,32.310,33.280,32.680,32.000,23370468,760491200
2015-05-18,31.500,33.100,32.290,31.300,29734928,964078464
2015-05-15,33.000,33.400,32.150,31.210,31537556,1014648320
2015-05-14,29.800,33.000,32.710,29.650,38267464,1199304960
2015-05-13,30.380,32.140,30.170,30.100,43119656,1348336896
2015-05-12,28.700,30.500,30.350,28.700,62671852,1861532672
2015-05-11,26.190,28.220,28.220,25.490,55946488,1515418368
2015-05-08,25.190,26.200,25.650,24.910,28698260,734488320
2015-05-07,24.310,25.310,24.840,23.800,27497002,674832192
2015-05-06,25.070,25.870,24.450,24.180,19769820,497307168
2015-05-05,26.540,26.600,24.990,24.400,29477872,749893184
2015-05-04,27.030,27.470,26.820,26.080,22057478,589299456
2015-04-30,26.180,27.450,27.030,26.050,37887656,1017639936
2015-04-29,25.250,26.660,26.200,25.240,27287944,713428480
2015-04-28,27.020,27.360,25.230,24.910,44772276,1165715968
2015-04-27,27.500,28.290,27.240,26.760,52328688,1426091008
2015-04-24,25.000,27.640,27.640,24.720,63295644,1717546880
2015-04-23,25.000,25.560,25.130,24.200,40613608,1012479552
2015-04-22,24.190,25.570,24.790,24.190,60798172,1517760384
2015-04-21,22.020,24.000,23.990,22.020,64439912,1509463296
2015-04-20,22.280,22.650,21.990,21.790,26582784,589091328
2015-04-17,22.100,23.000,22.300,22.020,33730128,757113728
2015-04-16,20.990,22.070,21.870,20.710,26832988,581694592
2015-04-15,21.950,22.190,21.070,21.000,29254056,629589312
2015-04-14,22.920,22.920,21.930,21.780,40895472,909869504
2015-04-13,22.540,23.260,22.860,21.880,40720712,914988416
2015-04-10,21.940,23.000,22.550,21.680,28663660,643012480
2015-04-09,23.100,23.100,21.940,21.420,34522720,764271360
2015-04-08,23.750,23.850,23.150,22.700,43324648,1006251200
2015-04-07,23.910,24.370,23.920,23.530,34715356,830335616
2015-04-03,24.030,24.120,23.840,23.680,31037084,740656320
2015-04-02,23.820,24.380,24.280,23.460,34645192,826433472
2015-04-01,23.410,24.270,23.900,23.030,33891496,808863744
2015-08-14,22.010,22.240,21.700,21.600,39131732,858435072
2015-08-13,21.100,22.200,22.110,20.910,50426468,1093352192
2015-08-12,21.480,22.450,21.130,21.080,39354408,855050176
2015-08-11,21.400,22.190,21.690,21.070,50278048,1086183936
2015-08-10,20.270,21.750,21.390,20.000,49121448,1024172352
2015-08-07,19.770,20.170,20.000,19.510,31579936,628424832
2015-08-06,19.300,19.950,19.320,19.100,27014928,525170560
2015-08-05,20.300,20.980,19.810,19.700,46996684,956589760
2015-08-04,19.120,20.350,20.340,19.000,48586280,959049984
2015-08-03,18.890,19.180,19.120,18.080,53416412,998694784
2015-07-31,18.140,19.620,19.500,17.600,73196872,1378543872
2015-07-30,19.240,19.900,18.520,18.400,54015464,1044547456
2015-07-29,19.050,19.640,19.400,18.020,68473296,1278190592
2015-07-28,18.880,20.200,18.600,18.290,94414432,1770255360
2015-07-27,22.000,22.280,20.320,20.320,60549168,1289745152
2015-07-24,23.500,24.400,22.580,22.300,54352620,1267561728
2015-07-23,22.460,24.550,23.880,22.100,59134164,1366945408
2015-07-22,21.000,22.880,22.400,20.780,63047216,1392033024
2015-07-21,21.080,21.640,21.290,20.630,46707944,986385344
2015-07-20,21.090,22.140,21.380,20.700,65975728,1413806336
2015-07-17,19.750,21.500,21.030,19.400,68123880,1385408000
2015-07-16,18.500,19.990,19.690,17.510,81328584,1541629824
2015-07-15,21.400,21.400,19.260,19.260,57846520,1167239936
2015-07-14,21.400,21.400,21.400,21.010,41326840,883274944
2015-07-13,19.450,19.450,19.450,19.450,4030623,78395616
2015-07-10,17.680,17.680,17.680,17.680,4925941,87090640
2015-07-08,16.070,16.800,16.070,16.070,73372472,1181632768
2015-07-07,19.000,19.800,17.850,17.850,63297952,1149332480
2015-07-06,21.400,21.400,19.830,17.800,66395600,1320430208
2015-07-03,20.100,22.100,19.450,18.470,51589524,1014968704
2015-07-02,22.700,23.550,20.520,20.210,46431844,1020982208
2015-07-01,23.510,25.300,22.420,22.260,35164444,850112192
2015-08-17,21.600,21.750,21.530,20.860,38168892,812080192
2015-08-18,21.320,21.390,19.380,19.380,47034880,959556480
2015-08-20,18.800,19.180,18.120,18.080,31217640,580918848
2015-08-19,18.600,19.490,19.180,17.590,49655624,926633152
2015-09-14,15.000,15.060,13.980,13.380,32519376,456884736
2015-09-11,15.020,15.300,14.870,14.510,17339474,259258272
2015-09-10,15.300,15.480,15.010,14.980,20598024,313791648
2015-09-09,14.980,15.620,15.610,14.860,38292084,587207872
2015-09-08,14.200,14.970,14.930,13.730,25114094,360180384
2015-09-07,14.420,15.090,14.340,14.250,36107556,531209792
2015-09-02,13.550,14.750,14.320,13.390,38375820,546836544
2015-09-01,14.570,14.590,14.370,13.600,38647448,550558464
2015-08-31,15.260,15.400,14.850,14.290,43617588,641440512
2015-08-28,14.870,15.630,15.600,14.570,43422408,650403200
2015-08-27,14.000,14.560,14.540,13.500,33639464,473846496
2015-08-26,14.060,14.760,13.590,13.380,44500076,623809536
2015-08-25,13.800,14.600,13.780,13.780,62856848,875499904
2015-08-24,16.080,16.300,15.310,15.310,29499042,455023328
2015-08-21,17.600,18.050,17.010,16.800,32432128,564098752
2015-09-30,13.410,13.500,13.390,13.290,7114074,95427264
2015-09-29,13.460,13.550,13.270,13.140,10953450,146433904
2015-09-28,13.570,13.750,13.710,13.320,8739812,118572856
2015-09-25,14.150,14.190,13.510,13.400,18325460,251453776
2015-09-24,13.960,14.720,14.200,13.840,18715480,267927680
2015-09-23,14.030,14.190,13.820,13.660,17530044,244634512
2015-09-22,14.180,14.600,14.380,13.950,19068828,271905920
2015-09-21,13.320,14.230,14.150,13.280,19719206,272627168
2015-09-18,13.600,13.730,13.550,13.310,18579036,250644064
2015-09-17,13.880,14.260,13.490,13.430,23634612,331324544
2015-09-16,13.000,14.100,14.000,12.890,21152340,284676544
2015-09-15,13.600,13.790,12.820,12.780,21387186,284170784
2015-10-12,14.350,15.370,15.140,14.350,29879228,447776448
2015-10-09,14.000,14.480,14.320,13.960,16845300,240217888
2015-10-08,13.890,14.300,14.030,13.800,21659712,304633312
2015-11-20,17.250,17.450,17.200,17.030,24332740,420357120
2015-11-19,16.800,17.160,17.140,16.680,17511632,295964352
2015-11-18,17.220,17.270,16.750,16.700,17773626,301576960
2015-11-17,17.380,17.900,17.160,17.000,34194024,599450496
2015-11-16,16.880,17.320,17.240,16.800,21217088,361951520
2015-11-13,17.100,17.330,17.110,16.880,18276036,313183744
2015-11-12,17.680,17.750,17.230,17.030,26376220,454789408
2015-11-11,17.660,17.760,17.620,17.310,25083056,439607648
2015-11-10,17.610,18.300,17.660,17.570,32808344,585908352
2015-11-09,17.710,18.040,17.750,17.440,34061512,604425600
2015-11-06,17.400,18.120,17.750,17.400,43432428,772961920
2015-11-05,16.680,17.910,17.280,16.580,69622752,1204855936
2015-11-04,15.600,16.650,16.630,15.560,41153616,665979584
2015-11-03,15.800,15.900,15.500,15.490,16395020,257113840
2015-11-02,15.390,16.250,15.650,15.310,23413296,371434592
2015-10-30,16.030,16.130,15.720,15.600,23484788,372219712
2015-10-29,16.200,16.400,16.100,15.700,32247336,517623616
2015-10-28,15.920,16.940,16.010,15.720,49255564,806239744
2015-10-27,15.700,16.090,16.010,15.060,32269838,502453664
2015-10-26,15.800,16.260,15.810,15.710,38405552,610838720
2015-10-23,15.130,15.720,15.530,14.960,31261336,477449280
2015-10-22,14.600,14.970,14.950,14.410,23963890,353182592
2015-10-21,16.000,16.050,14.500,14.420,47418668,721900544
2015-10-20,15.570,16.140,16.000,15.550,24251172,384736032
2015-10-19,15.900,16.380,15.660,15.600,35570420,567107968
2015-10-16,15.960,16.090,15.950,15.700,27914602,443426720
2015-10-15,14.890,15.850,15.820,14.810,35150200,541880512
2015-10-14,15.250,15.360,14.980,14.950,18731292,283809984
2015-10-13,15.000,15.500,15.340,14.840,21926172,331946304
