#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-04-13,18.730,18.730,18.730,18.730,319526,5984722
2015-04-10,17.030,17.030,17.030,17.030,561475,9561919
2015-08-14,17.910,18.230,17.670,17.650,7695846,138090880
2015-08-13,17.550,17.900,17.860,17.240,7230611,127649760
2015-08-12,16.890,18.040,17.860,16.790,9211567,159924032
2015-08-11,17.080,17.500,17.060,16.950,9065300,155792384
2015-08-10,16.660,17.260,17.130,16.330,12108308,204903568
2015-08-07,16.000,16.480,16.440,16.000,6263133,101947208
2015-08-06,15.750,16.140,15.920,15.500,4886083,77499408
2015-08-05,16.550,16.670,16.110,15.980,7381232,120300128
2015-08-04,15.340,16.600,16.580,15.340,8221572,132389888
2015-08-03,16.100,16.390,15.270,14.930,6980182,109881272
2015-07-31,15.410,16.310,16.220,15.330,6811027,108367856
2015-07-30,15.600,16.350,15.830,15.500,7777602,124433664
2015-07-29,14.960,15.880,15.840,14.500,8198475,124144624
2015-07-28,14.010,15.120,14.760,13.320,10383068,148916768
2015-07-27,15.710,16.530,14.640,14.640,9656001,151646464
2015-07-24,17.000,17.040,16.270,16.150,11132972,185802256
2015-07-23,16.180,17.230,17.060,16.000,12389122,205822688
2015-07-22,15.650,16.200,16.080,15.630,10876928,173716880
2015-07-21,15.300,15.900,15.800,14.910,8431900,131552632
2015-07-20,15.420,15.820,15.530,14.930,10017947,155161728
2015-07-17,14.340,15.700,15.410,14.210,8392352,126140208
2015-07-16,13.400,14.700,14.270,12.800,8778376,122248304
2015-07-15,15.090,15.260,13.920,13.920,12460366,179956592
2015-07-14,15.000,16.350,15.470,14.610,16806996,263297104
2015-07-13,14.890,15.290,15.290,14.400,12800714,193026784
2015-07-10,13.350,13.900,13.900,12.900,5120152,70294944
2015-07-09,11.000,12.640,12.640,11.000,10897365,132281080
2015-07-08,11.490,11.490,11.490,11.490,5554200,63817760
2015-07-07,13.800,13.800,12.770,12.770,7793718,101870792
2015-07-06,17.050,17.050,14.190,13.950,12126827,181341744
2015-07-03,16.570,17.690,15.500,15.440,9322325,149890544
2015-07-02,18.970,19.400,17.150,16.970,9985563,179595136
2015-07-01,20.190,20.490,18.850,18.580,10723012,213303152
2015-08-17,17.600,18.020,17.900,17.330,6523390,115830000
2015-08-18,18.270,19.000,17.010,16.380,17907164,323884608
2015-08-20,17.660,18.500,17.210,17.200,8456384,151261536
2015-08-19,16.840,18.140,17.820,16.500,9663421,166738912
2015-09-14,14.020,14.250,12.540,12.540,6040121,80787584
2015-09-11,14.000,14.160,13.930,13.570,3343747,46269348
2015-09-10,13.880,14.320,13.980,13.780,4497741,63185552
2015-09-09,13.500,14.320,14.100,13.450,5898737,82224640
2015-09-08,12.620,13.490,13.430,12.530,5010090,65115680
2015-09-07,12.500,13.060,12.630,12.500,3903433,50148168
2015-09-02,12.100,13.340,12.360,12.100,3533323,44547564
2015-09-01,13.730,13.900,12.910,12.680,5199245,68195936
2015-08-31,14.320,14.370,13.960,13.890,4009101,56512604
2015-08-28,13.850,14.650,14.540,13.810,6422016,91366448
2015-08-27,13.000,13.890,13.780,12.860,6753543,90474240
2015-08-26,12.600,13.280,12.700,11.980,8060940,102086384
2015-08-25,12.980,13.650,12.580,12.580,9285250,118699872
2015-08-24,14.870,14.870,13.980,13.980,6288704,88623200
2015-08-21,17.000,17.350,15.530,15.490,9203084,149333840
2015-09-30,13.930,14.120,14.040,13.680,2958683,41155968
2015-09-29,13.850,13.980,13.800,13.700,2934336,40497468
2015-09-28,14.180,14.280,14.110,13.430,4040562,56385144
2015-09-25,13.950,14.550,14.180,13.760,7645397,108364656
2015-09-24,13.860,14.250,13.970,13.760,3330141,46573128
2015-09-23,13.580,13.950,13.620,13.500,2995589,41020088
2015-09-22,13.670,14.060,13.850,13.500,4283222,59314260
2015-09-21,12.700,13.650,13.610,12.610,3843004,51080792
2015-09-18,13.040,13.150,12.930,12.700,2860400,37044864
2015-09-17,12.950,13.550,12.780,12.310,5653723,74426656
2015-09-16,12.070,13.240,13.140,11.810,6871806,85774896
2015-09-15,12.210,12.590,12.040,11.520,5027584,61209192
2015-10-12,15.000,15.690,15.420,14.910,8222249,126398248
2015-10-09,14.750,15.190,14.890,14.590,4505988,66783864
2015-10-08,14.490,15.100,14.760,14.360,6414838,93942448
2015-11-20,17.750,18.600,18.410,17.640,11109782,203034336
2015-11-19,17.060,17.840,17.630,16.960,5822395,101111872
2015-11-18,17.660,17.840,17.010,16.950,5909771,102719184
2015-11-17,17.560,18.370,17.580,17.340,11640103,207092448
2015-11-16,16.600,17.680,17.490,16.550,7399903,127201824
2015-11-13,17.370,17.370,16.900,16.710,6276553,106902104
2015-11-12,17.470,17.650,17.440,17.150,8503898,147851232
2015-11-11,17.380,17.640,17.620,17.050,11737990,203380256
2015-11-10,16.630,17.640,17.580,16.420,13845055,238853168
2015-11-09,16.700,17.010,16.690,16.270,8510306,141947168
2015-11-06,16.480,16.950,16.880,16.400,9026611,151149440
2015-11-05,16.280,16.840,16.640,16.100,14020536,231491440
2015-11-04,15.440,16.760,16.640,15.440,17574274,283501888
2015-11-03,15.010,15.660,15.440,15.000,6342977,97119696
2015-11-02,15.180,15.700,15.000,14.970,8032008,122967416
2015-10-30,15.820,15.820,15.490,15.300,8700736,135408320
2015-10-29,16.010,16.200,15.810,15.440,7904141,124963896
2015-10-28,15.900,16.560,15.900,15.750,11639197,188857264
2015-10-27,15.900,16.020,15.970,15.120,8273183,129772216
2015-10-26,15.880,16.240,16.110,15.610,14271509,227966304
2015-10-23,14.900,16.300,15.730,14.800,17424224,267193696
2015-10-22,14.530,14.990,14.890,14.290,10336509,151110864
2015-10-21,15.900,16.020,14.510,14.410,9130102,139224832
2015-10-20,15.500,16.080,16.000,15.490,5989776,95134760
2015-10-19,15.630,15.850,15.640,15.430,5894404,92386976
2015-10-16,15.600,15.790,15.640,15.350,7837472,121771456
2015-10-15,15.150,15.670,15.580,15.020,5472694,84437632
2015-10-14,15.330,15.580,15.180,15.100,5068250,77557048
2015-10-13,15.290,15.380,15.350,15.050,5010483,76502016
