#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-09,20.440,21.300,20.390,20.310,82186920,1710407552
2015-01-08,21.260,21.480,20.430,20.170,80831552,1666539904
2015-01-07,21.200,22.440,21.350,21.030,113357576,2465505024
2015-01-06,21.140,21.820,20.960,20.440,95381416,2010469888
2015-01-05,22.330,22.340,21.610,20.990,132098544,2853810944
2015-06-30,17.950,19.650,19.650,16.880,85695648,1590477824
2015-06-29,19.930,20.070,17.860,17.540,87042064,1633955840
2015-06-26,21.210,21.870,19.490,19.490,81866240,1682554368
2015-06-25,22.380,22.750,21.650,21.500,66118472,1472492032
2015-06-24,22.580,22.580,22.240,21.710,69718568,1547353600
2015-06-23,21.910,22.560,22.360,21.100,59779848,1320059776
2015-06-19,23.020,23.990,21.840,21.600,49509520,1150535168
2015-06-18,24.790,24.990,23.520,23.470,47147992,1151767808
2015-06-17,24.850,25.030,24.940,24.250,44252560,1091389824
2015-06-16,24.500,25.270,24.850,24.340,56655488,1409227008
2015-06-15,25.990,26.150,24.720,24.650,79600720,2014228224
2015-06-12,25.510,25.950,25.640,25.400,59375304,1521037312
2015-06-11,25.700,25.800,25.410,25.020,66519688,1682884864
2015-06-10,25.800,26.110,25.770,25.510,81070896,2095679232
2015-06-09,27.280,27.420,26.160,25.900,113660176,3021513728
2015-06-08,25.980,27.390,27.260,25.670,160969104,4266090496
2015-06-05,26.610,26.990,25.940,25.450,122322776,3205240576
2015-06-04,25.350,26.190,26.070,23.980,106264792,2694504960
2015-06-03,25.700,25.990,25.270,25.100,76964808,1959118848
2015-06-02,24.880,25.960,25.740,24.680,101007360,2581014528
2015-06-01,23.540,25.160,24.880,23.290,81983992,1988052224
2015-05-29,23.790,24.060,23.530,23.000,66883224,1579017344
2015-05-28,25.900,25.900,23.390,23.370,95392160,2379205120
2015-05-27,26.310,26.600,25.970,25.910,83763392,2199380480
2015-05-26,26.060,26.600,26.250,25.420,105714712,2741860608
2015-05-25,25.020,26.400,25.990,25.020,109888408,2839692032
2015-05-22,24.650,25.510,24.910,24.420,98711136,2469750784
2015-05-21,24.110,24.450,24.240,23.870,43797480,1057800256
2015-05-20,24.510,24.580,24.200,24.040,62771388,1523033728
2015-05-19,22.820,25.150,24.550,22.800,100368544,2434428160
2015-05-18,22.870,23.300,22.950,22.680,35714816,822049920
2015-05-15,23.990,23.990,23.160,22.910,58257624,1363570816
2015-05-14,24.360,24.550,24.070,23.880,44941340,1085821440
2015-05-13,24.700,24.940,24.220,24.000,63785860,1561433216
2015-05-12,24.400,25.560,25.000,24.110,97432528,2431301376
2015-05-11,24.000,24.440,24.430,23.600,78472352,1891791232
2015-05-08,24.310,24.310,23.820,23.400,64246336,1525644672
2015-05-07,23.590,24.110,23.790,23.330,51576880,1226502400
2015-05-06,23.900,24.530,23.580,23.200,66089400,1588129024
2015-05-05,24.650,25.250,23.810,23.690,72211856,1779760640
2015-05-04,24.650,25.030,24.790,24.600,52517500,1301044096
2015-04-30,25.370,25.520,24.620,24.600,64796900,1624625152
2015-04-29,25.350,25.560,25.340,25.000,60324360,1528356096
2015-04-28,26.280,26.440,25.430,25.400,84483248,2180598528
2015-04-27,26.810,27.200,26.310,25.910,78519144,2078805120
2015-04-24,25.200,26.530,26.410,24.790,93011696,2387021568
2015-04-23,25.860,26.790,25.870,25.320,92907832,2417532928
2015-04-22,24.540,25.980,25.760,24.510,92507776,2328509696
2015-04-21,23.350,25.070,24.540,23.330,71598024,1742342784
2015-04-20,24.860,24.890,23.290,23.210,75562744,1818520704
2015-04-17,25.000,25.550,24.820,24.600,72235536,1807158528
2015-04-16,23.920,25.090,24.860,23.600,60197364,1472697472
2015-04-15,26.100,26.870,24.560,24.450,93687912,2445283840
2015-04-14,25.130,25.530,25.260,24.460,74188496,1850186496
2015-04-13,25.810,25.820,25.140,24.650,90470168,2261778432
2015-04-10,25.530,25.750,25.690,24.890,75788072,1918776192
2015-04-09,26.290,27.800,25.720,25.500,123167632,3279147264
2015-04-08,24.780,26.210,25.790,24.350,118915568,3030596096
2015-04-07,25.150,25.250,24.790,24.250,94249992,2316480000
2015-04-03,23.940,25.320,24.740,23.530,119315344,2928809472
2015-04-02,24.400,24.790,24.120,23.240,146261168,3523000576
2015-04-01,21.900,23.840,23.840,21.780,152275104,3546325248
2015-08-14,18.230,18.460,18.220,18.070,32616644,594397888
2015-08-13,17.960,18.220,18.120,17.750,25614650,461745248
2015-08-12,18.020,18.620,17.980,17.900,27776096,507009568
2015-08-11,18.350,18.570,18.170,18.100,31697268,580035072
2015-08-10,17.600,18.880,18.540,17.380,46787888,850317120
2015-08-07,17.360,17.650,17.500,17.280,26882652,471407552
2015-08-06,17.150,17.640,17.280,17.070,23407634,406109280
2015-08-05,17.750,17.790,17.410,17.130,31545348,552276608
2015-08-04,17.600,17.960,17.820,17.170,34319604,607122752
2015-08-03,16.950,17.650,17.620,16.910,34433920,593730048
2015-07-31,17.020,17.440,17.290,16.880,37839312,647784128
2015-07-30,17.890,18.140,17.220,17.150,34061648,603950208
2015-07-29,17.680,17.990,17.970,17.270,36671256,643567872
2015-07-28,16.150,18.290,17.870,15.680,106681904,1808745728
2015-07-27,18.000,18.570,16.630,16.630,80602720,1433950208
2015-07-24,19.380,19.470,18.480,18.410,65589576,1248674432
2015-07-23,18.940,19.510,19.370,18.860,66623528,1286929024
2015-07-22,18.900,19.200,18.870,18.600,50798420,958668352
2015-07-21,18.300,19.250,19.070,18.060,75996224,1428891520
2015-07-20,19.130,19.310,18.670,18.440,62855056,1181133056
2015-07-17,18.280,19.470,19.140,18.130,67076832,1256559872
2015-07-16,17.800,18.690,18.130,17.020,58104520,1051248576
2015-07-15,19.350,20.150,17.800,17.660,94300808,1788578432
2015-07-14,19.900,20.390,19.340,19.090,92287840,1826165632
2015-07-13,19.440,20.980,20.690,18.830,130986688,2601582592
2015-07-10,17.400,19.130,19.130,17.210,105967168,1991282176
2015-07-09,17.390,17.390,17.390,15.020,181388448,3077627136
2015-07-08,15.810,15.810,15.810,15.810,40082400,633702720
2015-07-07,18.900,19.320,17.570,17.430,117874720,2115824000
2015-07-06,19.750,19.750,19.370,17.960,92773272,1762078464
2015-07-03,18.680,19.650,17.950,17.280,73490608,1364150272
2015-07-02,19.730,19.950,18.930,18.030,83421096,1604349056
2015-07-01,19.650,20.470,18.820,18.610,88935200,1767829248
2015-08-17,18.270,18.410,18.350,17.910,34584152,630564800
2015-08-18,18.480,19.230,16.910,16.690,67446096,1237695616
2015-08-20,17.810,17.950,17.060,17.030,47957672,840295360
2015-08-19,17.600,18.500,18.060,17.010,98166880,1752457472
2015-09-14,15.300,15.390,14.910,14.020,41664312,609102656
2015-09-11,15.400,15.640,15.250,15.160,16633178,255454640
2015-09-10,15.590,15.730,15.400,15.280,24328592,377239392
2015-09-09,15.440,16.300,15.930,15.250,49401228,782041664
2015-09-08,15.010,15.680,15.650,14.400,29648308,447223424
2015-09-07,15.700,16.180,15.180,15.110,35493656,556801024
2015-09-02,14.880,15.980,15.640,14.880,69817960,1087819520
2015-09-01,15.420,16.180,15.910,14.380,92337016,1432156544
2015-08-31,15.300,15.950,15.890,15.010,86126160,1335804416
2015-08-28,14.470,15.240,15.000,14.200,67612432,987325440
2015-08-27,13.900,14.560,14.530,13.100,60705832,846484160
2015-08-26,13.690,14.270,13.430,13.000,67174128,923130816
2015-08-25,14.000,14.500,13.370,13.370,92578416,1260119424
2015-08-24,15.650,15.980,14.860,14.860,63601960,960376960
2015-08-21,16.730,17.570,16.510,16.400,43414440,740382272
2015-09-30,7.510,7.840,7.360,7.340,74236488,559700224
2015-09-29,7.630,8.000,7.640,7.300,37251768,286850336
2015-09-28,15.550,15.830,15.610,15.300,21622260,336444128
2015-09-25,15.680,15.880,15.460,15.280,24094676,374688544
2015-09-24,15.600,16.000,15.790,15.490,28962952,457749248
2015-09-23,15.350,15.690,15.350,15.260,28018696,433090560
2015-09-22,14.850,15.980,15.740,14.770,48848356,762254784
2015-09-21,14.190,14.950,14.860,14.100,20069584,293501568
2015-09-18,14.610,14.720,14.440,14.320,14828968,215319760
2015-09-17,14.930,15.580,14.520,14.500,37061700,561897280
2015-09-16,14.260,15.580,15.090,14.160,20298798,300893408
2015-09-15,14.500,14.770,14.190,14.020,20896980,300310848
2015-10-12,7.640,8.180,7.990,7.580,121789464,965271936
2015-10-09,7.480,7.720,7.630,7.470,75531736,573259584
2015-10-08,7.730,7.730,7.550,7.530,74526800,565958336
2015-11-20,10.400,10.400,10.260,10.150,105990208,1086019584
2015-11-19,10.180,10.440,10.420,10.050,118132048,1209787520
2015-11-18,10.820,10.880,10.140,10.000,199162256,2085930496
2015-11-17,10.990,11.590,10.830,10.750,335994112,3771087616
2015-11-16,10.700,10.940,10.840,10.600,156574336,1683851392
2015-11-13,10.800,11.480,11.100,10.710,292617984,3253362944
2015-11-12,10.700,11.690,11.100,10.620,389424544,4371142656
2015-11-11,10.400,10.960,10.780,10.260,240724480,2537239808
2015-11-10,10.340,11.260,10.550,10.190,390483968,4185403648
2015-11-09,10.750,11.330,10.440,10.220,510402528,5525041664
2015-11-06,9.660,10.750,10.750,9.420,547299456,5572797440
2015-11-05,9.180,9.960,9.770,9.150,509164640,4968132096
2015-11-04,8.270,9.050,9.050,8.260,236760928,2091024384
2015-11-03,8.290,8.370,8.230,8.190,56397432,466950976
2015-11-02,8.340,8.620,8.280,8.250,86178024,725098496
2015-10-30,8.250,8.790,8.500,8.210,139091408,1185262336
2015-10-29,8.290,8.360,8.260,8.170,38902660,321901120
2015-10-28,8.410,8.510,8.210,8.180,71458792,596609664
2015-10-27,8.310,8.530,8.500,8.020,80662248,671615232
2015-10-26,8.400,8.700,8.420,8.330,137912624,1174316672
2015-10-23,8.090,8.250,8.200,7.970,73447392,595692288
2015-10-22,7.880,8.080,8.070,7.800,72986816,581851136
2015-10-21,8.500,8.530,7.890,7.770,113657280,930020672
2015-10-20,8.440,8.530,8.470,8.300,93056592,782386112
2015-10-19,8.240,8.660,8.440,8.170,179209968,1515982336
2015-10-16,8.160,8.350,8.210,8.060,171219776,1401670272
2015-10-15,7.900,8.220,8.110,7.850,138430704,1118158208
2015-10-14,7.860,8.080,7.810,7.800,71786712,568858560
2015-10-13,7.870,7.960,7.900,7.780,65890112,519243584
