#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-06-30,26.400,29.560,29.560,24.180,7942864,208981440
2015-06-29,29.890,30.780,26.870,26.870,5759586,159692224
2015-06-26,32.000,32.060,29.860,29.860,5641386,173580528
2015-06-25,34.300,34.370,33.180,31.010,5227435,173242176
2015-06-24,33.530,34.520,34.030,33.000,6148669,207965920
2015-06-23,32.000,33.190,33.190,30.110,5520842,177894880
2015-06-19,32.680,33.450,32.550,30.420,6295922,202237312
2015-06-18,34.920,36.350,33.800,33.600,6831419,241402496
2015-06-17,32.000,35.600,34.930,31.400,7528947,247288624
2015-06-16,34.000,34.740,32.500,31.890,8273695,271475936
2015-06-15,35.700,36.440,35.000,35.000,7708115,276492608
2015-06-12,35.800,36.520,35.760,35.300,6348506,227781360
2015-06-11,35.860,36.000,36.000,34.680,6626217,235047552
2015-06-10,33.800,36.570,35.850,33.110,8700168,304138080
2015-06-09,33.030,34.890,33.920,32.580,8263469,280016224
2015-06-08,36.800,36.910,33.370,33.080,11502881,392987840
2015-06-05,39.240,39.240,36.750,35.950,9502744,356352224
2015-06-04,38.910,39.000,38.010,35.600,9939702,373085568
2015-06-03,40.300,41.300,39.500,35.500,16501493,645908544
2015-06-02,35.700,38.950,38.950,35.430,10221662,390934304
2015-06-01,33.500,35.630,35.410,32.460,11911253,411240000
2015-05-29,29.940,33.250,32.460,27.500,13753421,431955392
2015-05-28,33.260,33.990,30.460,30.420,12067562,392267648
2015-05-27,33.430,35.150,33.800,32.500,14454668,487641856
2015-05-26,31.260,34.300,33.660,31.200,17596252,587010304
2015-05-25,27.510,31.350,31.180,26.700,18297112,538569664
2015-05-22,27.910,29.760,28.500,27.020,16764681,479624960
2015-05-21,25.170,27.670,27.670,25.110,16191282,425299744
2015-05-20,26.100,27.880,25.150,25.120,12917744,344425184
2015-05-19,25.970,26.390,25.850,25.090,9293873,237897728
2015-05-18,25.500,26.790,26.000,25.270,11674992,304691200
2015-05-15,25.220,26.650,25.770,24.240,16011830,408707776
2015-05-14,23.160,25.520,25.520,23.100,12524968,303329056
2015-05-13,22.400,24.070,23.200,22.010,15291568,354773056
2015-05-12,22.480,23.270,23.130,21.850,17340356,387609824
2015-05-11,21.970,22.940,22.550,21.690,21257956,476201440
2015-05-08,19.640,21.250,21.250,19.500,18177602,375933664
2015-05-07,19.100,19.560,19.320,18.870,8825516,169347712
2015-05-06,19.700,20.520,19.210,19.210,14091749,281436288
2015-05-05,19.200,20.300,19.560,19.180,15588939,308196384
2015-05-04,18.280,19.900,19.440,17.910,13272879,253162272
2015-04-30,18.710,18.870,18.320,18.210,8977196,166655616
2015-04-29,17.400,18.780,18.560,17.220,10653759,193664816
2015-04-28,18.310,18.420,17.390,17.010,11307720,198446000
2015-04-27,18.550,18.930,18.290,18.210,8075527,149423696
2015-04-24,18.900,19.140,18.550,18.150,9163864,171099744
2015-04-23,19.030,19.580,19.200,18.920,9397002,181047440
2015-04-22,18.910,19.220,19.020,18.820,8834613,168155280
2015-04-21,17.780,18.990,18.870,17.700,9804583,181994912
2015-04-20,18.120,18.470,17.870,17.730,7985068,144356416
2015-04-17,17.960,18.300,18.140,17.570,9322035,167435456
2015-04-16,17.590,18.270,17.960,17.000,9180071,163198640
2015-04-15,20.060,20.060,17.990,17.990,13610280,255466096
2015-04-14,19.700,20.160,19.990,19.510,11274062,224210096
2015-04-13,19.860,20.110,19.750,19.150,11614087,228173760
2015-04-10,19.410,20.250,19.840,19.410,11190376,222719680
2015-04-09,20.100,20.130,19.850,18.400,11715170,227996000
2015-04-08,20.850,21.280,20.320,19.700,16121419,328394752
2015-04-07,19.960,21.370,20.990,19.960,22370548,461266464
2015-04-03,19.420,20.100,19.870,19.420,13128811,258951616
2015-04-02,19.490,19.780,19.770,19.210,13841936,270380928
2015-04-01,18.900,19.450,19.420,18.800,11518283,221399488
2015-08-14,29.100,29.950,29.240,28.800,5217652,152597616
2015-08-13,28.700,29.210,29.210,27.820,4749297,135915440
2015-08-12,29.350,30.200,28.670,28.650,5197144,153369360
2015-08-11,28.950,30.350,29.780,28.950,7793543,233389344
2015-08-10,28.400,29.600,29.530,27.720,8753672,251837376
2015-08-07,27.010,28.210,27.930,27.000,3951192,109467848
2015-08-06,27.010,27.880,27.000,26.300,3108585,84113200
2015-08-05,28.160,28.480,27.520,27.300,5993793,167251200
2015-08-04,26.590,28.150,27.990,26.220,5155469,140181808
2015-08-03,26.850,28.220,26.220,26.000,5569336,149543552
2015-07-31,27.580,28.540,27.600,26.900,5929027,165174800
2015-07-30,29.100,29.660,28.110,27.960,7051428,203712864
2015-07-29,27.130,28.600,28.460,26.300,6181570,168852336
2015-07-28,25.000,28.000,26.830,24.010,9025603,236298480
2015-07-27,28.360,30.200,26.080,26.010,9920459,284435840
2015-07-24,29.260,30.400,28.890,28.300,8837450,261823584
2015-07-23,28.160,29.140,28.980,27.580,7638102,216305024
2015-07-22,28.140,28.660,28.120,27.000,7477628,208693296
2015-07-21,25.560,28.290,27.750,25.320,7443714,200631536
2015-07-20,25.790,26.810,26.050,25.260,6685601,174556352
2015-07-17,24.700,25.990,25.610,24.020,6119572,154884816
2015-07-16,22.950,25.990,23.850,22.950,10592728,253136736
2015-07-15,30.180,30.180,25.500,24.700,17147392,484365792
2015-07-03,26.900,27.580,27.440,25.300,3712217,95950680
2015-07-02,28.950,28.990,28.110,25.480,11562924,312838656
2015-07-01,29.950,31.800,28.310,28.000,9168285,279522176
2015-08-17,29.280,30.290,30.280,28.860,7504550,222085232
2015-08-18,29.990,30.740,27.250,27.250,8461865,245808096
2015-08-20,27.000,27.600,26.390,26.240,2832305,75890232
2015-08-19,26.400,27.760,27.370,24.820,5635501,149783520
2015-09-01,16.430,16.430,14.850,14.850,6338580,96427808
2015-08-31,18.000,18.000,16.500,16.450,4876829,84844104
2015-08-28,17.580,18.480,18.280,16.900,7524802,132601440
2015-08-27,18.100,18.670,17.070,16.270,8552606,146569664
2015-08-26,19.490,19.800,18.080,18.080,9118389,168720256
2015-08-25,20.090,20.090,20.090,20.090,830600,16686754
2015-08-24,22.320,23.980,22.320,22.320,2452000,54975208
2015-08-21,26.240,26.700,24.800,24.320,5116752,129750296
2015-11-20,31.780,33.880,33.300,31.480,9846710,325191808
2015-11-19,30.060,31.680,31.480,29.600,6804017,208518432
2015-11-18,30.750,31.950,29.900,29.180,8327980,252146336
2015-11-17,32.500,33.190,30.410,30.250,10539655,332660768
2015-11-16,28.220,31.570,31.570,27.910,11443136,347317440
2015-11-13,28.800,29.430,28.700,27.270,8564667,243343584
2015-11-12,29.000,30.380,29.680,28.500,9583672,281491904
2015-11-11,27.510,30.630,29.200,27.290,12028012,346246976
2015-11-10,28.640,28.680,27.900,27.010,13909762,389266144
2015-11-09,26.020,28.000,28.000,26.020,14225249,392502688
2015-11-06,23.900,25.670,25.450,23.700,14885528,372122784
2015-11-05,23.000,24.400,24.010,22.540,14748384,342527968
2015-11-04,21.800,23.500,23.120,21.540,11762154,267589584
2015-11-03,22.900,23.150,21.540,21.400,10633312,238292064
2015-11-02,21.950,23.300,22.550,21.520,10848533,246755536
2015-10-30,23.150,23.850,22.510,22.470,13921075,321635488
2015-10-29,23.100,25.900,24.100,22.220,22383840,526292032
2015-10-28,22.000,23.930,23.790,21.250,27581602,622447232
2015-10-27,21.750,21.750,21.750,20.840,25784964,559142848
2015-10-26,19.770,19.770,19.770,19.770,649077,12832252
2015-10-23,17.970,17.970,17.970,17.970,64719,1163000
2015-10-22,16.340,16.340,16.340,16.340,470400,7686336
