#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-23,27.400,29.300,28.630,27.220,29873548,847125760
2015-01-22,28.020,28.020,27.640,27.160,29879332,820395840
2015-01-21,27.810,28.320,28.090,27.800,11367922,318950848
2015-01-20,27.180,27.810,27.730,26.900,9773314,268985440
2015-01-19,26.410,28.010,26.900,26.260,11158561,305216192
2015-01-16,26.650,26.970,26.830,26.200,6382902,169933264
2015-01-15,26.460,26.970,26.650,26.010,10030840,266247424
2015-01-14,27.890,28.480,27.610,27.390,5074805,141779056
2015-01-13,27.760,28.300,27.890,27.500,5675701,158523008
2015-01-12,27.250,28.050,27.760,27.010,6227992,172465856
2015-01-09,27.150,27.920,27.330,27.150,6071202,167209808
2015-01-08,27.530,27.950,27.360,27.300,5609309,155278432
2015-01-07,28.150,28.300,27.550,27.510,7438395,206501120
2015-01-06,26.550,28.290,28.040,26.320,12198860,335814656
2015-01-05,26.000,26.760,26.520,25.430,6683838,175185984
2015-06-30,36.000,39.320,39.280,32.430,25211006,890455232
2015-06-29,41.500,41.580,36.030,36.020,21823736,820128704
2015-06-26,42.210,44.500,40.020,40.020,12690369,523356928
2015-06-25,45.290,46.590,44.470,43.700,16952562,768190656
2015-06-24,45.160,46.090,44.580,42.910,15298654,680167168
2015-06-23,45.940,47.900,45.050,41.400,15505261,683875328
2015-06-19,49.410,50.880,46.000,45.710,13561691,652209984
2015-06-18,54.900,54.900,50.000,49.500,14258714,749446080
2015-06-17,53.240,54.960,54.800,52.000,13084614,699465024
2015-06-16,51.900,53.950,52.590,50.500,14039913,731978560
2015-06-15,56.180,56.480,52.800,52.000,17640112,956571840
2015-06-12,54.220,58.190,55.480,53.400,20664060,1154918784
2015-06-11,54.080,55.590,54.220,52.500,22637070,1218232704
2015-06-10,50.700,55.500,54.080,50.250,32449928,1735148288
2015-06-09,46.890,51.350,50.450,46.320,33305298,1671010944
2015-06-08,49.050,49.450,47.200,45.660,17413088,826505664
2015-06-05,47.910,49.610,48.880,46.880,24126724,1167559936
2015-06-04,49.050,49.540,47.430,44.500,17961788,845549888
2015-06-03,49.020,50.250,48.460,47.030,19539920,951205760
2015-06-02,47.810,49.810,48.850,47.770,18012584,878207808
2015-06-01,46.100,48.300,47.810,45.800,18344066,866586432
2015-05-29,45.730,47.380,45.800,43.100,21774310,1000884352
2015-05-28,50.300,52.130,46.300,45.850,23595420,1167296512
2015-05-27,48.160,52.150,50.840,46.620,26635988,1306102912
2015-05-26,47.560,49.000,48.150,47.400,18932474,909815232
2015-05-25,47.790,48.200,47.260,46.000,18859348,886404288
2015-05-22,51.000,51.500,48.540,47.880,23286508,1142669568
2015-05-21,46.620,50.930,50.190,46.600,29151072,1434770688
2015-05-20,45.000,46.990,46.300,44.700,27487500,1255332736
2015-05-19,44.440,45.200,44.350,43.010,17174936,755591936
2015-05-18,44.400,46.100,44.320,44.030,19479936,876907584
2015-05-15,43.800,45.650,44.290,43.210,22229428,989097280
2015-05-14,41.510,44.130,43.830,41.510,22349500,962594368
2015-05-13,42.300,42.860,41.940,41.000,16864318,704109632
2015-05-12,43.550,43.900,42.790,42.120,17447506,746839872
2015-05-11,42.500,43.400,43.120,41.420,21005754,892990848
2015-05-08,40.790,42.240,42.210,40.790,10667300,444427104
2015-05-07,39.680,41.210,40.560,39.680,7392645,300658400
2015-05-06,40.220,42.120,40.570,40.220,10855446,448397600
2015-05-05,41.600,41.970,40.250,40.010,8667779,353896256
2015-05-04,41.680,42.290,41.700,41.000,8615513,358590784
2015-04-30,41.200,42.970,41.460,41.200,10588952,444117408
2015-04-29,40.080,42.270,41.450,40.080,11653001,485133696
2015-04-28,44.490,44.510,41.180,40.800,18720728,791162368
2015-04-27,44.000,44.520,44.210,42.800,21617516,945018048
2015-04-24,46.000,46.870,44.600,43.600,32107216,1445150592
2015-04-23,45.680,48.220,47.760,44.650,26044104,1201388032
2015-04-22,46.410,46.630,45.530,44.810,23012460,1047662208
2015-04-21,43.470,46.600,45.880,42.800,22959876,1028857088
2015-04-20,40.210,43.880,43.470,40.120,23921282,1006272512
2015-04-17,41.900,42.780,41.070,40.510,14055042,585374592
2015-04-16,39.700,41.400,40.990,39.560,12823237,523073504
2015-04-15,41.400,41.400,39.800,39.600,11883961,479260672
2015-04-14,42.500,43.150,41.410,41.400,14478963,611103424
2015-04-13,43.900,44.390,42.500,42.310,15214525,652281472
2015-04-10,41.930,44.150,43.900,41.650,15703977,678704576
2015-04-09,42.000,42.030,41.650,39.450,16382975,674751040
2015-04-08,45.800,45.900,43.390,42.360,17891396,778106304
2015-04-07,46.000,47.690,45.600,44.500,15102573,689938688
2015-04-03,43.000,46.660,45.870,42.670,17563008,789518400
2015-04-02,42.800,44.400,43.500,42.510,14333273,622030784
2015-04-01,41.150,42.950,42.600,40.920,12948997,548087680
2015-08-14,37.550,38.350,37.230,37.010,11285349,425776288
2015-08-13,36.820,37.380,37.000,35.700,11422178,418279520
2015-08-12,35.510,37.540,36.780,35.320,14392493,528350848
2015-08-11,36.490,36.940,36.080,35.700,12325928,447031040
2015-08-10,35.650,37.250,36.770,35.300,16216873,587967040
2015-08-07,34.690,35.750,35.480,34.660,10389309,366795776
2015-08-06,33.600,35.090,34.440,33.470,7051193,243721920
2015-08-05,35.100,35.880,34.300,34.050,11558199,403623936
2015-08-04,33.500,35.500,35.470,33.410,13259466,459248992
2015-08-03,31.900,33.600,33.600,31.600,18508228,606556416
2015-07-31,31.270,32.390,32.300,31.100,18482672,589131200
2015-07-30,32.900,33.960,31.890,31.750,13497075,447839936
2015-07-29,31.500,33.300,33.180,30.300,15353571,482317440
2015-07-28,30.150,32.800,30.850,28.760,22400216,676782208
2015-07-27,34.970,35.450,31.960,31.960,17116946,582873664
2015-07-24,37.440,37.460,35.510,35.080,19963708,730842112
2015-07-23,36.200,37.600,37.050,36.010,14402833,529912384
2015-07-22,35.100,36.930,36.470,35.000,17068336,616633536
2015-07-21,36.200,37.480,35.670,35.100,19477912,709323904
2015-07-20,35.000,36.930,36.000,34.800,22301880,801242944
2015-07-17,32.600,35.130,34.810,32.100,20702464,701065792
2015-07-16,30.510,33.000,32.000,28.500,20751732,656900544
2015-07-15,33.900,33.900,30.510,30.510,29205616,933306368
2015-07-14,33.900,33.900,33.900,32.800,26314548,890905856
2015-07-13,30.820,30.820,30.820,30.820,944494,29109306
2015-07-10,28.020,28.020,28.020,28.020,4784134,134051432
2015-07-07,26.800,27.500,25.470,25.430,32074436,824260672
2015-07-06,32.800,32.800,28.250,26.840,25248112,738095488
2015-07-03,31.390,33.950,29.820,28.980,21237130,658390976
2015-07-02,36.210,36.480,32.120,32.120,20035286,675440640
2015-07-01,39.000,41.090,35.690,35.560,18962536,742559808
2015-08-17,37.160,37.180,36.420,35.900,9566084,347332160
2015-08-18,36.490,37.300,32.900,32.780,13798829,486389056
2015-08-20,33.500,33.900,32.800,32.220,7175209,238309456
2015-08-19,32.000,34.710,34.000,31.200,10907609,357324224
2015-09-14,29.600,29.890,26.510,26.510,6837168,189789344
2015-09-11,30.190,30.680,29.450,29.000,5614557,167032016
2015-09-10,30.550,31.180,30.300,30.090,4596070,140728272
2015-09-09,30.790,31.510,31.200,30.500,8235903,256115776
2015-09-08,28.400,30.790,30.500,28.400,6187531,182302544
2015-09-07,29.030,30.780,28.870,28.400,8957721,265787072
2015-09-02,27.600,29.810,29.180,27.200,16422348,476260480
2015-09-01,29.180,29.500,29.040,27.380,10638024,303656288
2015-08-31,28.890,29.930,29.790,28.050,9433704,273216288
2015-08-28,28.170,29.690,29.460,27.890,9906217,283245184
2015-08-27,26.890,27.760,27.760,26.080,8576065,230865488
2015-08-26,27.000,28.100,26.050,25.550,11793476,315855488
2015-08-25,26.990,28.500,26.060,26.060,17036494,455045600
2015-08-24,30.230,31.000,28.950,28.950,13961689,408921568
2015-08-21,33.500,34.000,32.170,32.000,10891150,359703520
2015-09-30,27.800,27.980,27.100,26.890,4540621,123781128
2015-09-29,28.400,28.400,27.590,27.510,4435389,123549264
2015-09-28,27.930,28.590,28.590,27.300,4433900,124809416
2015-09-25,28.800,28.990,27.910,27.010,5416370,151149536
2015-09-24,29.080,29.430,28.960,28.700,4240900,123155576
2015-09-23,28.710,29.500,28.940,28.680,3905681,113538936
2015-09-22,29.490,30.190,29.270,29.180,5314585,157045904
2015-09-21,27.870,29.730,29.520,27.860,6530041,188858272
2015-09-18,27.800,28.480,28.100,27.600,3478623,97411344
2015-09-17,27.820,28.930,27.790,27.600,5987533,169019088
2015-09-16,26.480,28.380,28.260,26.060,5676457,154020656
2015-09-15,26.100,26.980,25.800,25.590,5408286,142459312
2015-10-12,29.800,31.300,30.700,29.800,11313720,346788704
2015-10-09,28.480,29.790,29.660,28.200,7229590,209528704
2015-10-08,28.360,28.800,28.500,28.000,5865003,166991184
2015-11-20,34.710,35.290,34.560,34.220,13097047,453209792
2015-11-19,34.100,34.830,34.740,34.030,7137123,246016784
2015-11-18,35.000,35.200,34.060,34.000,10080400,347769376
2015-11-17,35.990,36.600,34.870,34.760,14996356,533888576
2015-11-16,34.250,35.650,35.520,34.250,7085927,248279744
2015-11-13,35.880,36.990,35.150,34.700,12085236,428745856
2015-11-12,37.860,37.860,36.500,35.830,22990268,843811136
2015-11-11,36.480,37.830,37.830,36.110,19063696,706179584
2015-11-10,35.700,36.680,36.500,35.000,18028858,645494144
2015-11-09,34.880,36.650,35.900,34.790,20499658,734617792
2015-11-06,34.440,35.270,34.880,34.440,13856453,483965632
2015-11-05,35.880,36.380,34.380,34.080,23358212,811299200
2015-11-04,34.000,35.770,35.650,34.000,10300186,361809696
2015-11-03,34.710,34.980,33.710,33.450,7384926,251240320
2015-11-02,33.710,35.820,34.500,33.290,10912038,380387040
2015-10-30,35.090,35.780,34.690,34.330,12053448,422135040
2015-10-29,35.180,35.480,34.390,34.300,10068738,351317184
2015-10-28,36.300,37.000,34.510,34.300,17463144,618879680
2015-10-27,35.300,37.480,37.000,34.550,22403366,812423936
2015-10-26,36.970,37.700,35.700,34.980,29003012,1048681920
2015-10-23,36.540,36.540,36.540,36.320,16116080,588765952
2015-10-22,30.800,33.220,33.220,30.800,12247239,398253664
2015-10-21,31.720,32.980,30.200,29.200,15272740,483084800
2015-10-20,30.480,32.080,32.000,30.390,13115418,410112320
2015-10-19,31.250,31.380,30.260,29.990,10667007,326941216
2015-10-16,31.320,31.680,31.150,30.520,8679423,269728704
2015-10-15,29.640,31.250,31.120,29.640,9396167,287780256
2015-10-14,30.250,30.580,29.850,29.810,6160759,185614112
2015-10-13,30.500,30.800,30.460,30.210,5852100,178350448
