#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-06-16,19.500,19.800,19.290,19.000,244464736,4736893952
2015-06-15,20.480,20.730,19.500,19.330,321220960,6411293696
2015-06-12,20.580,20.770,20.310,20.100,245179408,5002958848
2015-06-11,20.570,20.800,20.360,20.070,227111584,4624733696
2015-06-10,20.510,21.170,20.470,20.360,252920832,5237249024
2015-06-09,21.150,21.700,20.830,20.610,366124480,7755194368
2015-06-08,20.040,21.200,21.130,19.610,515964160,10671410176
2015-06-05,20.990,21.210,19.990,19.510,377712448,7651487744
2015-06-04,19.440,20.650,20.440,18.920,495979040,9920531456
2015-06-03,19.000,19.600,19.450,18.550,358509088,6871298560
2015-06-02,18.820,19.140,18.950,18.530,254037664,4801441280
2015-06-01,17.920,18.990,18.830,17.620,280927296,5176270848
2015-05-29,17.970,18.200,18.070,17.450,261551008,4689434624
2015-05-28,19.060,19.130,17.920,17.850,292942368,5429786112
2015-05-27,19.210,19.520,19.070,18.820,241168304,4623215616
2015-05-26,19.240,19.390,19.200,18.920,282892928,5411636736
2015-05-25,19.000,19.360,19.220,19.000,328933088,6306117120
2015-05-22,18.330,18.710,18.700,18.210,311985408,5778315264
2015-05-21,18.240,18.490,18.160,17.910,197171536,3591569664
2015-05-20,17.630,18.600,18.040,17.610,354080256,6396818944
2015-05-19,16.850,17.690,17.630,16.790,249232784,4332748800
2015-05-18,17.010,17.180,16.850,16.840,159945728,2726765056
2015-05-15,17.420,17.660,17.160,16.900,214743216,3714982912
2015-05-14,17.550,17.800,17.490,17.400,184443824,3238528768
2015-05-13,17.870,17.980,17.540,17.430,226209360,4015189248
2015-05-12,17.820,17.940,17.770,17.560,223925200,3974051840
2015-05-11,17.510,17.950,17.910,17.340,277208096,4867456512
2015-05-08,17.780,18.100,17.700,17.400,218683280,3889491456
2015-05-07,17.510,17.940,17.690,17.410,221369712,3929052928
2015-05-06,17.600,18.000,17.540,17.300,261290544,4625262592
2015-05-05,18.050,18.100,17.450,17.210,268345408,4737518080
2015-05-04,18.230,18.350,18.160,18.020,213403792,3868502784
2015-04-30,18.500,18.800,18.220,18.190,266457344,4920839680
2015-04-29,18.600,18.860,18.480,18.410,373807968,6951257088
2015-04-28,18.420,19.230,18.360,18.100,509425728,9496380416
2015-04-27,17.800,18.600,18.440,17.800,407263584,7467653120
2015-04-24,17.880,18.100,17.700,17.410,291759968,5184168960
2015-04-23,18.500,18.670,18.170,18.070,273771776,5015812096
2015-04-22,18.470,18.500,18.410,18.060,340839648,6247865344
2015-04-21,17.960,18.180,18.170,17.820,263542432,4748971520
2015-04-20,18.700,18.700,17.810,17.600,530851104,9699567616
2015-04-17,18.960,19.450,18.320,18.280,543675520,10204445696
2015-04-16,17.870,18.840,18.810,17.760,404986592,7365508096
2015-04-15,17.430,18.290,17.870,17.360,437486048,7851853312
2015-04-14,17.970,17.970,17.480,17.370,658547712,11626313728
2015-04-13,17.230,17.230,17.230,17.230,55307304,952944896
2015-04-02,15.900,15.980,15.660,15.450,238955504,3744579584
2015-04-01,15.590,15.910,15.730,15.550,243966112,3830336768
2015-08-14,17.910,17.950,17.740,17.680,61911328,1100300800
2015-08-13,18.160,18.160,17.850,17.650,70580928,1259620096
2015-08-12,17.900,18.200,17.900,17.850,69756264,1256297728
2015-08-11,18.490,18.500,18.200,18.010,119158096,2170867968
2015-08-10,18.120,18.660,18.620,17.950,146451824,2680856832
2015-08-07,18.100,18.470,18.290,18.060,97611656,1785386368
2015-08-06,17.820,18.550,18.120,17.800,104721648,1915869952
2015-08-05,18.060,18.220,17.910,17.850,63786792,1152536448
2015-08-04,17.960,18.200,18.150,17.820,88969864,1605609728
2015-08-03,17.200,18.220,18.090,17.050,237198560,4231772160
2015-07-31,17.100,17.380,17.300,16.940,120903560,2073334784
2015-07-30,17.150,17.330,16.980,16.980,110541304,1898233856
2015-07-29,17.040,17.270,17.160,16.900,151816224,2598864640
2015-07-28,16.570,17.350,17.040,16.440,293059392,4980539904
2015-07-27,17.750,17.880,16.700,16.670,207240544,3616867840
2015-07-24,18.000,18.190,17.900,17.820,168639888,3035791104
2015-07-23,17.760,18.040,17.940,17.560,154940896,2773616128
2015-07-22,17.910,18.000,17.850,17.730,147100272,2626580224
2015-07-21,18.270,18.500,18.080,18.010,141710096,2577185024
2015-07-20,18.260,18.490,18.440,18.050,191305536,3502137600
2015-07-17,18.350,18.430,18.360,18.010,184194960,3358838016
2015-07-16,18.480,18.490,18.150,17.800,227738304,4140280064
2015-07-15,17.780,18.510,18.480,17.710,370764544,6703076864
2015-07-14,18.020,18.180,17.870,17.510,355834784,6336410112
2015-07-13,18.510,18.880,18.310,18.040,389268448,7160449024
2015-07-10,18.570,20.250,18.990,18.300,707202240,13746919424
2015-07-09,17.500,19.950,19.000,16.850,588626880,10872359936
2015-07-08,19.000,20.800,18.410,18.190,943293184,18287187968
2015-07-07,18.600,20.500,20.210,18.000,873948864,16915629056
2015-07-06,19.000,19.000,18.820,18.190,814689728,15128545280
2015-07-03,17.980,18.340,17.610,16.900,407322720,7192690688
2015-07-02,18.810,19.180,18.650,17.950,524774688,9814648832
2015-07-01,18.330,18.660,18.210,18.060,293674272,5395012608
2015-08-17,17.580,17.650,17.330,17.200,85898648,1489369728
2015-08-18,17.340,17.470,16.800,16.680,118951192,2037802240
2015-08-20,16.920,16.970,16.810,16.710,73389712,1235705216
2015-08-19,17.040,17.170,17.130,16.680,120889448,2033145088
2015-09-14,17.100,18.410,18.350,16.750,238728464,4224243712
2015-09-11,17.100,17.310,17.120,16.970,58833748,1010033536
2015-09-10,16.600,17.350,17.290,16.500,141952544,2422977024
2015-09-09,16.790,16.790,16.750,16.530,88645504,1476979456
2015-09-08,16.160,16.970,16.650,16.050,99744304,1648957696
2015-09-07,16.550,16.600,16.160,16.030,89992304,1473089792
2015-09-02,16.450,17.080,16.770,16.300,173011248,2894747136
2015-09-01,16.880,17.380,16.840,16.710,177645568,3032538112
2015-08-31,17.170,17.240,17.050,16.620,142554704,2418625024
2015-08-28,17.490,17.850,17.300,17.050,197787584,3448948736
2015-08-27,16.380,17.700,17.630,15.810,250420464,4189866496
2015-08-26,14.700,16.180,16.090,14.630,249867584,3881032448
2015-08-25,14.510,15.340,14.710,14.010,198865776,2938765568
2015-08-24,16.100,16.340,14.980,14.890,219566784,3350255360
2015-08-21,16.710,16.950,16.540,16.220,102036288,1688909952
2015-09-30,17.500,17.910,17.770,17.390,54828280,972151296
2015-09-29,17.250,17.510,17.440,17.250,30162100,522340032
2015-09-28,17.560,17.670,17.510,17.470,21257676,373021856
2015-09-25,17.500,17.870,17.720,17.220,46496008,812576128
2015-09-24,17.880,17.890,17.520,17.410,40028864,703968000
2015-09-23,17.800,18.130,17.730,17.580,47881416,854955648
2015-09-22,17.650,18.100,17.960,17.520,61256088,1099849984
2015-09-21,17.600,17.750,17.570,17.410,51032928,896607936
2015-09-18,17.520,17.960,17.710,17.520,55779288,994981760
2015-09-17,17.700,18.120,17.560,17.520,72462096,1290899328
2015-09-16,17.900,18.210,17.880,17.480,92456984,1649211136
2015-09-15,17.940,18.250,18.010,17.650,159682112,2859988224
2015-10-12,17.960,18.280,18.190,17.790,60847888,1099989888
2015-10-09,17.950,18.200,17.960,17.830,30962816,557496960
2015-10-08,18.200,18.260,17.730,17.600,49182336,881085504
2015-11-20,18.150,18.290,18.150,18.110,36231272,659327808
2015-11-19,18.080,18.250,18.200,18.050,32778244,594877184
2015-11-18,18.230,18.450,18.160,18.000,47020960,854764928
2015-11-17,18.200,18.450,18.140,18.080,58690616,1073245504
2015-11-16,18.010,18.170,18.100,17.930,34169052,616059264
2015-11-13,18.130,18.340,18.140,18.090,35960744,653641216
2015-11-12,18.550,18.570,18.270,18.170,43502784,796449664
2015-11-11,18.640,18.640,18.440,18.310,50167496,925608704
2015-11-10,18.850,18.990,18.640,18.560,85968192,1608819584
2015-11-09,18.750,19.980,19.080,18.750,202697168,3926534144
2015-11-06,18.530,18.710,18.680,18.300,95910096,1778266496
2015-11-05,18.300,19.080,18.570,18.180,177602368,3329491968
2015-11-04,17.970,18.390,18.360,17.850,62343816,1133352832
2015-11-03,17.840,18.060,17.900,17.840,34258848,616527488
2015-11-02,17.780,18.040,17.830,17.780,27526694,492637312
2015-10-30,17.790,18.080,17.930,17.780,43475424,780550592
2015-10-29,17.850,17.930,17.810,17.800,27189186,485101152
2015-10-28,17.960,17.990,17.860,17.820,35544196,636052160
2015-10-27,18.080,18.130,18.040,17.880,37451196,673297472
2015-10-26,18.330,18.350,18.070,17.980,65191820,1182859648
2015-10-23,18.260,18.360,18.190,18.080,46374400,842709760
2015-10-22,18.420,18.480,18.290,18.220,43201464,791243648
2015-10-21,18.180,18.980,18.690,18.020,89199312,1636226560
2015-10-20,18.300,18.410,18.220,18.050,37834104,688780800
2015-10-19,18.560,18.560,18.250,18.190,55653064,1019756288
2015-10-16,18.400,18.790,18.580,18.330,67386056,1255251072
2015-10-15,17.930,18.510,18.340,17.800,79188952,1448179840
2015-10-14,17.860,18.100,17.850,17.810,28905264,519124192
2015-10-13,18.160,18.240,18.060,18.010,43079672,779474432
