#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-06-15,25.780,26.700,25.710,24.580,50452532,1289469312
2015-06-12,22.500,24.990,24.990,22.250,49342232,1187461504
2015-06-11,21.150,23.130,22.720,21.110,43905884,962886912
2015-06-10,20.900,21.500,21.100,20.450,24675568,518907776
2015-06-09,21.100,21.560,20.930,20.500,31577280,664787328
2015-06-08,21.600,21.810,20.980,20.380,44484132,938398528
2015-06-05,20.150,21.960,21.910,19.750,51380352,1072727168
2015-06-04,20.600,20.640,19.960,18.540,31497956,618344960
2015-06-03,21.550,21.650,20.600,20.200,32336736,668979712
2015-06-02,21.150,21.600,21.410,20.800,30468216,646168064
2015-06-01,19.750,20.990,20.870,19.180,29565532,596372096
2015-05-29,19.000,20.000,19.500,17.800,30878660,589898880
2015-05-28,20.890,21.510,18.890,18.850,35686104,732397824
2015-05-27,21.450,21.480,20.920,20.630,35103972,734081536
2015-05-26,21.900,22.180,21.650,21.000,29172612,627761984
2015-05-25,20.630,21.730,21.580,20.610,40731088,864612224
2015-05-22,20.150,21.200,20.470,20.150,36404632,752888640
2015-05-21,20.080,20.280,20.060,19.500,32581292,644286656
2015-05-20,20.200,21.200,19.990,19.970,32182556,662641152
2015-05-19,19.880,20.300,20.200,19.320,27984626,553489600
2015-05-18,19.600,20.540,20.050,19.200,42629096,850003968
2015-05-15,18.500,19.570,19.420,18.330,49670244,943252032
2015-05-14,17.930,18.300,17.860,17.600,28289744,508662720
2015-05-13,18.360,18.950,17.890,17.680,44779332,819668480
2015-05-12,16.950,18.450,17.920,16.500,51598632,913656320
2015-05-11,16.280,17.510,17.150,16.150,50532164,862032448
2015-05-08,14.550,16.190,15.920,14.510,45520720,693703168
2015-05-07,16.450,16.450,14.780,14.780,49330544,769097088
2015-05-06,16.420,16.420,16.420,16.420,2134256,35044484
2015-04-13,14.470,15.100,14.930,14.470,34352848,509881792
2015-04-10,14.180,14.900,14.440,14.010,32978962,476831392
2015-04-09,14.510,14.510,14.260,13.510,41226688,579791360
2015-04-08,15.360,15.370,14.660,14.380,37142348,548430528
2015-04-07,15.360,15.660,15.150,15.040,35553496,542316160
2015-04-03,14.480,15.340,15.030,14.260,43304948,644097024
2015-04-02,14.000,14.200,14.170,13.700,33891496,471479744
2015-04-01,13.550,14.000,13.810,13.420,30080372,413484864
2015-08-14,16.310,16.530,16.220,16.000,30867910,500262016
2015-08-13,16.110,16.440,16.290,15.610,46916976,753098048
2015-08-12,15.330,16.590,16.570,15.080,63409104,1027606144
2015-08-11,15.080,15.080,15.080,15.080,527596,7956148
2015-07-15,14.500,15.190,13.710,13.710,32131244,455242272
2015-07-14,15.140,16.300,15.230,14.520,64386576,991487808
2015-07-13,14.000,14.960,14.960,13.600,44410120,648954816
2015-07-10,12.980,13.600,13.600,12.500,33738544,454085568
2015-07-03,12.900,13.860,12.360,12.360,34817624,443081312
2015-07-02,15.510,15.880,13.730,13.730,38022564,551089792
2015-07-01,16.000,17.730,15.260,14.930,35777364,596773248
2015-08-17,16.220,16.450,16.410,16.080,24712788,403126880
2015-08-18,16.550,16.700,14.770,14.770,29442896,462940608
2015-08-20,14.540,14.680,13.700,13.630,19646450,278728032
2015-08-19,14.050,15.150,14.660,13.290,34802856,483876448
2015-09-14,9.770,9.790,8.700,8.700,26253178,239634336
2015-09-11,9.470,9.820,9.670,9.440,20101722,193279792
2015-09-10,9.640,9.800,9.490,9.420,24666108,237674848
2015-09-09,9.180,9.970,9.920,9.150,35475284,339438336
2015-09-08,8.280,9.150,9.150,8.180,23798048,205456480
2015-09-07,8.110,8.630,8.320,8.100,22696888,190516592
2015-09-02,8.000,8.850,7.860,7.800,24059602,198904464
2015-09-01,9.100,9.270,8.590,8.560,28159736,246319104
2015-08-31,10.010,10.110,9.510,9.500,29085592,285432224
2015-08-28,9.620,10.300,10.300,9.330,38973920,378427808
2015-08-27,9.300,9.520,9.360,8.370,32729108,296303104
2015-08-26,9.380,10.150,9.000,9.000,42568480,400084896
2015-08-25,10.000,10.210,10.000,10.000,15720461,157372576
2015-08-24,11.500,11.500,11.110,11.110,12351800,138079408
2015-08-21,13.510,13.510,12.340,12.330,27260656,350482144
2015-09-30,9.030,9.130,9.030,8.970,9388619,84954992
2015-09-29,9.030,9.100,8.970,8.870,15242117,136960704
2015-09-28,9.020,9.290,9.250,8.900,16016385,146170448
2015-09-25,9.550,9.580,8.900,8.790,25230624,230564576
2015-09-24,9.400,9.770,9.640,9.400,23446508,224612032
2015-09-23,9.400,9.600,9.320,9.240,20466694,192313888
2015-09-22,9.750,9.860,9.600,9.400,31986652,309097536
2015-09-21,9.050,9.830,9.800,8.900,25078666,237413040
2015-09-18,8.970,9.260,9.180,8.820,19842032,179286256
2015-09-17,8.880,9.520,8.780,8.760,31966660,290379136
2015-09-16,8.060,8.780,8.780,8.060,20563130,173330272
2015-09-15,8.500,8.580,7.980,7.870,19857030,163778096
2015-10-12,9.950,10.860,10.490,9.900,35056144,365020768
2015-10-09,9.570,9.990,9.870,9.510,25255110,245757152
2015-10-08,9.460,9.670,9.580,9.320,23126560,220339040
2015-11-20,17.540,17.970,17.370,17.050,46430444,815508224
2015-11-19,15.890,17.350,17.350,15.760,42571224,708288192
2015-11-18,16.450,16.790,15.770,15.400,30827328,497392832
2015-11-17,17.400,17.490,16.480,16.380,44946976,753758912
2015-11-16,16.000,17.150,17.000,15.550,41445512,687264960
2015-11-13,15.600,16.500,16.050,15.000,42399656,672625344
2015-11-12,16.290,16.290,15.560,15.280,51380816,809649856
2015-11-11,13.950,15.380,15.380,13.800,41992004,623801088
2015-11-10,13.580,14.300,13.980,13.460,27723886,387471072
2015-11-09,13.300,13.780,13.620,13.200,27793552,374925472
2015-11-06,13.170,13.590,13.490,13.170,28058686,376821504
2015-11-05,13.230,13.730,13.160,13.060,36843576,491533376
2015-11-04,12.350,13.260,13.130,12.250,28372322,363269312
2015-11-03,12.400,12.580,12.260,12.030,16887748,207286112
2015-11-02,12.110,12.950,12.210,12.010,23525144,292505952
2015-10-30,13.460,13.480,12.610,12.490,37842624,491451296
2015-10-29,12.870,13.470,13.130,12.860,38203968,502478784
2015-10-28,12.540,13.270,12.720,12.460,42682532,547121472
2015-10-27,12.270,12.950,12.700,11.810,36757992,451742048
2015-10-26,12.180,12.900,12.580,11.800,48888056,603216000
2015-10-23,11.330,12.200,12.120,11.130,51662968,606727296
2015-10-22,10.680,11.290,11.130,10.480,38196768,415775456
2015-10-21,11.480,11.750,10.380,10.380,46555912,518174368
2015-10-20,10.980,11.620,11.530,10.910,34737104,389944992
2015-10-19,11.250,11.330,11.000,10.720,33107848,367991744
2015-10-16,11.230,11.320,11.220,10.810,35669040,394503936
2015-10-15,10.530,11.090,11.050,10.520,32505950,352096064
2015-10-14,10.600,11.180,10.570,10.540,34907940,377708128
2015-10-13,10.410,10.830,10.690,10.360,27773776,294863648
