#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-06-24,21.910,22.300,22.130,21.510,35444692,779552896
2015-06-23,21.180,21.890,21.860,20.000,42039312,891669056
2015-06-19,22.610,22.980,21.200,21.180,38730252,861863360
2015-06-18,24.050,24.330,23.010,22.900,45476104,1080929280
2015-06-17,23.430,24.640,24.460,23.310,44836300,1079238528
2015-06-16,24.400,24.500,23.500,23.210,45849272,1096938368
2015-06-15,26.170,26.170,24.750,24.650,75992464,1932963584
2015-06-12,25.080,26.340,26.180,24.580,117276032,2989053696
2015-06-11,24.630,24.790,24.790,24.020,55469948,1351544448
2015-06-10,24.400,25.180,24.650,24.040,54854576,1357783296
2015-06-09,25.110,25.230,24.430,24.080,51734076,1269176192
2015-06-08,23.980,25.000,25.000,23.750,79302432,1940935296
2015-06-05,23.600,24.240,23.930,23.300,56946936,1357558656
2015-06-04,23.920,23.920,23.320,21.850,43415008,999955392
2015-06-03,24.510,24.650,23.930,23.450,42491212,1014475776
2015-06-02,23.500,24.500,24.490,23.500,58195816,1398192256
2015-06-01,22.010,23.460,23.300,22.010,43938360,1003659200
2015-05-29,22.600,22.950,22.010,21.000,55414580,1225693056
2015-05-28,25.070,25.450,22.610,22.500,79538680,1926003456
2015-05-27,25.400,25.890,24.940,24.810,67930288,1713076864
2015-05-26,25.180,25.430,25.300,24.950,72491320,1826702848
2015-05-25,24.710,25.660,25.240,24.470,64185204,1612936832
2015-05-22,26.180,26.300,25.130,25.040,94784280,2421008128
2015-05-21,23.470,25.000,24.910,23.300,86968392,2116293760
2015-05-20,23.920,24.360,23.470,23.470,67051192,1607164160
2015-05-19,23.800,23.890,23.700,23.200,49315172,1158686720
2015-05-18,23.180,24.300,23.740,22.910,62255060,1478614144
2015-05-15,23.200,24.540,23.390,23.200,85721472,2038863232
2015-05-14,22.900,23.350,23.050,22.500,57803624,1326668288
2015-05-13,22.390,23.200,22.650,22.080,70842800,1610825088
2015-05-12,21.640,22.560,22.410,21.210,65863112,1433663488
2015-05-11,21.300,21.600,21.550,20.920,42318840,900513216
2015-05-08,20.950,21.250,21.100,20.660,28239132,591870080
2015-05-07,20.330,20.840,20.620,20.220,29578374,606818944
2015-05-06,21.200,21.500,20.330,20.200,39210576,824077568
2015-05-05,22.460,22.650,21.060,21.030,47917812,1041961408
2015-05-04,22.490,22.490,22.380,21.810,43055036,950707648
2015-04-30,22.880,23.200,22.500,22.300,61181592,1382241280
2015-04-29,22.470,23.300,23.300,22.310,39223816,900480192
2015-04-28,24.020,24.050,22.500,22.380,65109056,1500726912
2015-04-27,24.550,24.940,23.900,23.580,66249408,1600219264
2015-04-24,22.890,24.100,24.000,22.690,80801056,1891771392
2015-04-23,23.360,23.570,23.110,22.650,62619848,1444265856
2015-04-22,23.360,23.520,23.100,22.720,74937440,1734116224
2015-04-21,21.990,22.850,22.850,21.820,65337292,1460198016
2015-04-20,21.880,22.920,21.810,21.400,79195904,1755744256
2015-04-17,21.680,22.250,21.700,21.500,47847280,1041897216
2015-04-16,21.010,21.800,21.530,20.600,32940802,703818368
2015-04-15,22.520,22.600,21.320,21.000,45193584,986641408
2015-04-14,22.500,22.850,22.460,22.150,75136832,1690231296
2015-04-13,22.400,22.410,22.400,21.890,50705884,1124663424
2015-04-10,21.300,22.900,22.200,20.970,57698992,1258636928
2015-04-09,22.330,22.330,21.210,20.310,58004200,1229902464
2015-04-08,22.500,23.080,22.130,21.860,86167136,1934807168
2015-04-07,21.910,22.250,21.840,21.620,62817668,1372695296
2015-04-03,21.100,22.180,21.790,20.990,68283512,1477389056
2015-04-02,21.400,21.400,21.200,20.860,46728624,984153344
2015-04-01,20.850,21.200,21.160,20.830,34274472,721655616
2015-08-14,19.210,19.440,18.990,18.740,29382996,563223488
2015-08-13,18.810,19.180,19.150,18.420,23062348,435750304
2015-08-12,19.020,19.500,18.990,18.950,26479816,508650944
2015-08-11,19.330,19.570,19.210,19.040,40835156,786992256
2015-08-10,18.800,19.460,19.310,18.480,38596096,733832960
2015-08-07,17.980,18.920,18.450,17.980,34777576,644239424
2015-08-06,17.650,18.200,17.780,17.550,17192986,307431520
2015-08-05,18.620,18.850,18.130,18.030,27373058,504515712
2015-08-04,17.570,18.580,18.570,17.570,33959976,614236544
2015-08-03,18.120,18.490,17.540,17.110,29315768,523355520
2015-07-31,17.900,18.620,18.240,17.800,23942876,436040000
2015-07-30,19.130,19.350,18.100,18.010,32509566,615438592
2015-07-29,18.300,19.340,19.300,17.950,41738284,775845888
2015-07-28,17.310,18.400,18.150,16.420,46989088,827098496
2015-07-27,19.310,20.370,17.740,17.730,50270896,963797440
2015-07-24,20.220,20.380,19.700,19.610,42485240,851687168
2015-07-23,20.320,20.670,20.440,19.970,34884072,709329856
2015-07-22,20.450,21.090,20.050,19.450,49266852,993111744
2015-07-21,20.660,21.580,20.750,20.050,58447040,1229372672
2015-07-20,19.180,20.940,20.600,19.110,77971904,1577998080
2015-07-17,17.610,19.040,19.040,17.560,51173040,946557760
2015-07-16,16.610,17.780,17.560,16.050,37690000,647836992
2015-07-15,17.900,17.970,16.610,16.510,48779424,839989120
2015-07-14,18.610,19.650,18.290,18.010,80944312,1516770176
2015-07-13,17.640,18.340,18.340,17.300,64635272,1159521024
2015-07-10,15.990,16.670,16.670,15.460,39207176,645720768
2015-07-09,13.790,15.150,15.150,13.780,47675980,697928448
2015-07-08,13.770,14.250,13.770,13.770,85800792,1191117440
2015-07-07,15.620,15.930,15.300,14.660,69427952,1061718208
2015-07-06,17.000,17.000,16.280,14.300,69459936,1100054016
2015-07-03,16.700,17.550,15.450,15.260,53693960,872482432
2015-07-02,18.600,18.800,16.960,16.640,37670536,668198848
2015-07-01,19.010,19.850,18.490,17.860,38579700,739247616
