#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-30,14.710,14.930,14.700,14.590,1651010,24339036
2015-01-29,15.000,15.120,14.710,14.680,2779769,41419492
2015-01-28,14.990,15.190,15.050,14.900,2053749,30985734
2015-01-27,15.100,15.190,15.030,14.860,2196634,33073944
2015-01-26,14.940,15.190,15.130,14.900,2606656,39285636
2015-01-23,15.280,15.350,14.940,14.910,3574595,53903472
2015-01-22,15.150,15.380,15.360,14.860,5217684,78932264
2015-01-21,15.000,15.300,15.150,15.000,6306170,95464064
2015-01-20,14.400,14.960,14.950,14.400,5740827,84669576
2015-01-19,14.300,14.830,14.220,14.000,3371535,48762200
2015-01-16,14.300,14.600,14.550,14.250,2429201,35165920
2015-01-15,14.140,14.590,14.340,14.140,1972689,28400656
2015-01-14,14.200,14.470,14.130,14.000,1763201,25112590
2015-01-13,14.080,14.270,14.200,14.050,1313391,18624720
2015-01-12,14.460,14.460,14.100,14.020,2317914,32779012
2015-01-09,14.600,14.900,14.510,14.320,3164539,46331576
2015-01-08,14.420,15.200,14.720,14.420,6005685,89468024
2015-01-07,14.700,14.700,14.420,14.300,3461483,50032084
2015-01-06,14.200,14.960,14.820,13.920,4404251,63858504
2015-01-05,14.430,14.460,14.240,13.800,3262834,45967808
2015-06-30,14.000,15.550,15.470,13.110,11399521,162729392
2015-06-29,16.600,16.890,14.570,14.570,9372221,141774912
2015-06-26,17.440,17.440,16.190,16.190,7099448,118399584
2015-06-25,18.800,18.950,17.990,17.600,7364179,136664896
2015-06-24,18.380,18.900,18.750,18.170,8201837,152300656
2015-06-23,18.260,18.730,17.990,16.450,7107751,126824624
2015-06-19,19.630,19.930,18.240,18.240,6164518,117293352
2015-06-18,21.000,21.450,20.270,20.030,7616767,158755216
2015-06-17,19.880,21.880,21.670,18.880,12245116,245948288
2015-06-16,21.500,21.500,20.130,19.890,11180883,229438464
2015-06-15,22.790,22.980,21.880,21.840,10136823,225972384
2015-06-12,22.720,23.100,22.790,22.650,13388154,306023200
2015-06-11,22.510,22.780,22.700,22.100,12212068,274600224
2015-06-10,21.750,22.600,22.420,21.450,11301026,251136976
2015-06-09,21.600,22.200,21.790,21.510,8845151,193034240
2015-06-08,22.460,22.460,21.600,21.380,13272196,288468128
2015-06-05,22.330,22.980,22.520,21.930,14998290,337267808
2015-06-04,22.900,22.900,22.120,20.840,15861667,346580256
2015-06-03,24.570,24.570,23.150,22.440,18693042,436327776
2015-06-02,24.600,25.000,24.580,24.010,17980488,441016256
2015-06-01,23.550,25.500,24.940,21.890,24777524,577629376
2015-05-29,24.700,26.500,23.500,22.190,29963040,722679808
2015-05-28,24.520,26.030,24.660,24.500,36983568,944202688
2015-05-27,21.690,23.660,23.660,21.690,24777472,567639424
2015-05-26,19.560,21.510,21.510,19.500,22784868,463986912
2015-05-25,19.000,19.760,19.550,18.450,20131616,386782976
2015-05-22,20.100,21.100,19.300,19.010,30015580,596757248
2015-05-21,18.080,19.270,19.270,18.070,9629912,183966784
2015-05-20,25.160,27.500,26.360,25.100,11100060,291561984
2015-05-19,25.000,25.580,25.160,24.500,10944985,274101376
2015-05-18,22.850,25.290,25.270,22.600,12884835,309080192
2015-05-15,23.550,23.610,22.990,22.380,9728750,222724464
2015-05-14,22.150,23.490,23.350,22.020,13456428,306740864
2015-05-13,21.900,22.500,22.070,21.500,8029774,175817632
2015-05-12,22.500,22.500,21.940,21.650,7563059,166096304
2015-05-11,21.500,22.300,22.230,21.100,8579173,187907536
2015-05-08,20.650,21.500,21.360,20.350,4704680,97732600
2015-05-07,20.250,20.680,20.270,20.010,4229704,85872200
2015-05-06,20.560,21.370,20.170,19.990,5453430,113357488
2015-05-05,21.580,21.580,20.530,20.500,4678208,98215848
2015-05-04,21.120,21.680,21.660,20.720,5346084,113508648
2015-04-30,21.460,21.610,21.060,21.000,4811810,101650320
2015-04-29,21.000,21.740,21.440,20.700,4932178,104934664
2015-04-28,22.450,22.550,21.120,20.650,9697137,207885280
2015-04-27,22.430,22.840,22.170,21.990,7576729,169074720
2015-04-24,22.000,23.310,22.450,21.960,11523022,259105520
2015-04-23,22.090,24.090,23.430,22.080,15487910,358563584
2015-04-22,23.000,23.990,22.380,22.360,21816740,502581632
2015-04-21,20.310,22.150,22.150,20.300,14704999,320306400
2015-04-20,19.610,20.320,20.140,19.030,13431893,265913216
2015-04-17,19.600,20.390,19.580,19.500,9350028,185442272
2015-04-16,18.890,19.700,19.290,18.320,5114883,97847776
2015-04-15,20.010,20.010,19.020,18.900,6221831,120845584
2015-04-14,20.520,20.580,20.070,19.900,7814925,157259536
2015-04-13,19.600,20.700,20.500,19.600,11079436,223524720
2015-04-10,18.690,19.540,19.470,18.500,6404871,123727352
2015-04-09,19.440,19.790,18.850,18.080,8804888,165726944
2015-04-08,20.130,20.200,19.430,19.150,9801857,192662112
2015-04-07,20.030,20.460,20.140,19.890,10525630,210977664
2015-04-03,19.800,20.780,19.970,19.510,13729668,276156320
2015-04-02,18.700,20.460,20.030,18.510,16350814,318592608
2015-04-01,17.670,18.850,18.630,17.540,15285705,281314784
2015-08-20,17.770,18.160,16.520,16.520,33015402,565236544
2015-08-19,16.910,19.390,18.360,16.850,51574784,906633152
2015-08-18,20.030,20.500,18.720,18.720,48034948,922349056
2015-08-17,20.200,21.290,20.800,19.000,75799632,1545390848
2015-08-14,17.710,19.350,19.350,17.210,54836652,1006495360
2015-08-13,16.300,17.860,17.590,16.180,49187124,840419968
2015-08-12,15.500,18.000,17.100,15.380,55528344,932135488
2015-08-11,16.480,16.480,16.480,16.300,24610162,405248192
2015-08-10,14.500,14.980,14.980,14.500,5265329,78713896
2015-08-07,13.200,13.860,13.620,13.190,7787594,105589560
2015-08-06,13.100,13.550,13.030,12.900,7091989,93474584
2015-08-05,13.820,14.190,13.510,13.190,11513404,158545728
2015-08-04,12.590,13.820,13.820,12.580,10194349,135391200
2015-08-03,13.740,13.760,12.560,12.370,7948710,102659856
2015-07-31,14.230,14.850,13.740,13.260,9437853,132142008
2015-07-30,15.010,15.740,14.570,14.040,15825848,242664032
2015-07-29,14.290,15.300,15.290,13.430,15518614,221650688
2015-07-28,12.860,14.980,13.910,12.860,13227303,181519728
2015-07-27,15.320,16.350,14.280,14.250,20806574,319282240
2015-07-24,15.100,16.140,15.830,14.890,19900648,309621440
2015-07-23,14.670,15.440,15.140,14.110,16272294,241763744
2015-07-22,13.500,14.770,14.670,13.230,16376343,229320432
2015-07-21,13.000,13.630,13.490,12.800,9334132,124706216
2015-07-20,13.100,13.650,13.220,12.800,10818677,143600432
2015-07-17,12.180,13.340,13.100,12.180,9222195,117903280
2015-07-16,11.190,12.800,12.220,11.050,9371387,113259056
2015-07-15,13.350,13.350,12.280,12.280,8451861,106748736
2015-07-14,13.500,14.300,13.640,12.890,19003542,259693120
2015-07-13,12.800,13.020,13.020,12.290,13293694,171319664
2015-07-10,11.350,11.840,11.840,11.280,8306605,97326224
2015-07-09,8.800,10.760,10.760,8.800,12306761,124889712
2015-07-07,10.400,10.510,9.780,9.780,5287187,52865456
2015-07-06,12.590,12.600,10.870,10.400,9850213,113431552
2015-07-03,12.290,13.090,11.450,11.450,8298299,98663256
2015-07-02,14.000,14.500,12.720,12.720,8860547,117946624
2015-07-01,15.250,16.050,14.130,14.000,10261315,157998816
2015-09-14,13.300,13.950,11.820,11.680,34657356,452192064
2015-09-11,12.690,13.040,12.980,12.470,18785680,240021296
2015-09-10,12.970,13.520,12.740,12.680,25936480,339569056
2015-09-09,12.860,13.680,13.380,12.630,38026792,499045888
2015-09-08,11.850,13.130,12.800,11.200,33414318,400122048
2015-09-07,11.490,11.950,11.950,11.110,36718312,433224832
2015-09-02,11.000,12.700,10.860,10.760,29290888,339730176
2015-09-01,12.600,12.870,11.880,11.880,26629226,323758784
2015-08-31,13.500,14.200,13.200,13.000,49977400,677261440
2015-08-28,12.380,13.110,13.110,12.300,24746294,319598528
2015-08-27,11.150,11.920,11.920,10.060,29433082,328400256
2015-08-26,11.990,12.640,10.840,10.840,31941008,370661344
2015-08-25,12.040,12.500,12.040,12.040,18281440,220922880
2015-08-24,13.450,13.910,13.380,13.380,11708493,157561888
2015-08-21,15.200,16.650,14.870,14.870,37504752,579712192
2015-09-30,11.380,11.530,11.330,11.220,6391962,72688288
2015-09-29,11.650,11.780,11.360,11.220,11315226,129498392
2015-09-28,11.900,12.000,11.940,11.390,10299513,121689288
2015-09-25,12.210,12.650,11.770,11.580,20112106,243493408
2015-09-24,11.920,12.340,12.300,11.920,19545908,238194112
2015-09-23,12.000,12.240,11.910,11.810,19680876,236677248
2015-09-22,12.250,12.800,12.410,11.800,26252604,323976928
2015-09-21,11.300,12.180,12.140,11.120,19046008,223927456
2015-09-18,11.450,11.680,11.510,11.070,15589172,177476528
2015-09-17,11.720,12.500,11.240,11.110,26767692,318511104
2015-09-16,10.640,11.700,11.700,10.620,21549472,240721248
2015-09-15,11.130,11.680,10.640,10.640,20892218,229110656
2015-10-12,12.370,13.240,13.060,12.350,26531956,338583616
2015-10-09,11.900,12.150,12.040,11.790,13664620,163726304
2015-10-08,11.810,12.120,11.910,11.700,12770480,151848848
2015-11-20,17.520,17.900,17.360,16.910,41731172,723215488
2015-11-19,16.510,17.670,17.570,16.150,49333924,837073088
2015-11-18,16.750,17.160,16.570,16.190,42736092,706421696
2015-11-17,15.670,17.040,16.980,15.410,58392048,955487680
2015-11-16,14.500,15.550,15.490,14.410,21490172,323683168
2015-11-13,15.360,15.600,14.850,14.720,24313506,368351008
2015-11-12,15.020,15.980,15.610,14.720,36494780,557431168
2015-11-11,14.840,15.050,14.980,14.670,19863352,294908800
2015-11-10,15.000,15.270,14.910,14.630,26858050,401741472
2015-11-09,14.770,15.500,15.220,14.320,34089788,509347776
2015-11-06,14.260,14.960,14.790,14.260,28480320,417900256
2015-11-05,14.170,15.050,14.510,14.050,36493224,529571424
2015-11-04,13.500,14.180,14.170,13.500,20152942,280935296
2015-11-03,13.420,13.580,13.430,13.160,9537209,127672824
2015-11-02,13.550,13.920,13.390,13.330,12214288,165894640
2015-10-30,14.150,14.200,13.850,13.620,15987066,222003760
2015-10-29,14.120,14.480,14.200,13.850,23192572,329566944
2015-10-28,13.750,14.560,13.890,13.720,25415712,361157120
2015-10-27,14.010,14.200,14.010,13.100,20212564,278203648
2015-10-26,14.210,14.700,14.300,13.880,29019288,414132960
2015-10-23,13.370,14.250,13.890,13.010,25917468,348322880
2015-10-22,12.780,13.240,13.190,12.480,23145084,300478496
2015-10-21,14.200,14.700,12.700,12.700,33880792,469670720
2015-10-20,13.910,14.140,14.110,13.370,23076724,319704864
2015-10-19,14.040,14.450,14.150,13.800,31974404,452408128
2015-10-16,13.920,14.100,14.080,13.310,34803512,480341376
2015-10-15,12.540,13.750,13.690,12.530,31051560,411964480
2015-10-14,13.080,13.480,12.830,12.800,24387908,320897408
2015-10-13,12.900,13.280,13.100,12.760,21296644,277699584
