#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-02-02,12.490,12.540,12.310,12.270,2740415,33941864
2015-01-30,12.930,13.090,12.590,12.590,4208114,53707684
2015-01-29,12.530,13.170,13.090,12.400,6124405,78972600
2015-01-28,12.820,12.870,12.690,12.520,4561405,57828432
2015-01-27,13.200,13.290,13.000,12.650,8381144,108090344
2015-01-26,12.100,13.170,13.170,12.080,10507450,134676736
2015-01-23,12.500,12.740,12.200,12.110,6039678,74925248
2015-01-22,12.520,12.770,12.570,12.310,7061714,88480664
2015-01-21,11.580,12.740,12.530,11.480,11811070,145286800
2015-01-20,11.080,11.600,11.580,11.080,4813450,55003612
2015-01-19,11.350,11.660,11.060,11.000,5335077,60253348
2015-01-16,11.600,11.740,11.700,11.350,4761130,55046560
2015-01-15,11.450,11.550,11.540,11.230,4026151,46130880
2015-01-14,11.900,11.900,11.430,11.160,7214821,82530072
2015-01-13,12.020,12.460,11.950,11.930,7168757,87294112
2015-01-12,11.850,11.970,11.910,11.650,5886153,69545360
2015-01-09,12.500,12.550,12.110,12.110,9517065,117535712
2015-01-08,12.880,12.880,12.700,12.190,13746094,173094896
2015-01-07,12.940,13.410,13.130,12.500,27991272,366461696
2015-01-06,12.170,12.190,12.190,11.600,12718040,154057248
2015-01-05,11.080,11.080,11.080,11.080,1194090,13230517
2015-04-08,17.200,17.390,16.550,16.380,7386262,123343664
2015-04-07,16.290,17.690,17.170,16.290,9102481,153269584
2015-04-03,16.150,16.500,16.280,15.750,6912066,112214280
2015-04-02,15.670,16.300,16.080,15.660,7078356,113256448
2015-04-01,15.510,15.780,15.640,15.330,5446674,84606824
2015-08-14,15.800,17.200,17.200,15.640,19020640,318715200
2015-08-13,15.100,15.640,15.640,14.890,8121228,124396984
2015-08-12,15.630,16.190,15.130,14.880,10724155,166972160
2015-08-11,15.600,16.630,15.950,15.600,17378360,280534432
2015-08-10,14.850,17.560,16.980,14.850,24801928,389767104
2015-08-17,17.450,18.920,18.920,17.390,18219846,332007072
2015-08-18,20.200,20.740,17.470,17.200,27832620,539418688
2015-08-20,20.000,20.680,19.000,18.500,23978728,478269888
2015-08-19,17.000,19.220,19.220,16.780,18879894,341806880
2015-09-14,15.300,15.460,13.000,13.000,27257030,395918208
2015-09-11,12.910,14.440,14.440,12.910,17325604,245234928
2015-09-10,13.630,13.930,13.130,13.000,14743708,198696464
2015-09-09,13.070,14.710,14.360,13.060,22198274,309153568
2015-09-08,13.700,13.700,13.550,12.850,20891354,273504992
2015-09-07,14.000,15.000,14.280,13.260,26939428,379045088
2015-09-02,12.000,13.670,13.670,11.430,23423700,307182848
2015-09-01,11.460,12.430,12.430,11.380,15369200,185212096
2015-08-31,12.500,12.500,11.300,11.300,10390997,122227880
2015-08-28,11.920,12.610,12.550,11.650,14246939,172519952
2015-08-27,11.500,12.600,11.520,11.220,16797676,194585088
2015-08-26,12.470,13.770,12.470,12.470,16775890,212570368
2015-08-25,13.850,13.850,13.850,13.850,423100,5859935
2015-08-24,15.390,15.500,15.390,15.390,1787900,27526160
2015-08-21,18.130,18.500,17.100,17.100,13388903,232376208
2015-09-30,11.650,11.690,11.570,11.370,3100405,35799860
2015-09-29,11.780,11.830,11.500,11.380,4489275,52200960
2015-09-28,11.790,11.990,11.990,11.580,4108111,48471264
2015-09-25,12.270,12.390,11.700,11.430,7851369,94149968
2015-09-24,12.100,12.460,12.180,11.960,7994133,97758880
2015-09-23,11.990,12.180,11.910,11.740,6774986,81045368
2015-09-22,12.200,12.480,12.220,11.900,9831012,120133512
2015-09-21,11.460,12.330,12.200,11.460,9215997,111332312
2015-09-18,12.180,12.480,12.010,11.630,8475231,102159504
2015-09-17,12.200,13.480,12.000,11.900,15806527,197918176
2015-09-16,11.440,12.870,12.550,11.200,15130733,183036560
2015-09-15,11.730,12.400,11.700,11.700,14289926,169521184
2015-10-12,12.780,13.510,13.050,12.610,12850682,167037072
2015-10-09,12.070,12.640,12.510,12.010,10380838,129032688
2015-10-08,11.940,12.180,12.060,11.790,6903205,82915448
2015-11-20,17.190,17.190,16.900,16.770,5873291,99504200
2015-11-19,16.450,17.090,17.090,16.410,5911086,99258920
2015-11-18,16.800,17.400,16.450,16.300,6681709,112872640
2015-11-17,17.780,17.900,17.030,16.980,13730644,239876000
2015-11-16,15.400,17.570,17.570,15.360,15544792,264131344
2015-11-13,16.510,16.700,15.970,15.900,7008799,113975000
2015-11-12,16.680,16.860,16.740,16.390,10033068,167166128
2015-11-11,16.540,16.780,16.710,16.310,7666134,126909616
2015-11-10,16.480,16.850,16.570,16.280,8458195,140250416
2015-11-09,16.090,16.750,16.550,15.720,9486650,154814336
2015-11-06,15.690,16.160,16.050,15.610,8404381,134622592
2015-11-05,15.810,16.500,15.700,15.650,9647584,154852128
2015-11-04,14.880,15.880,15.820,14.880,7461034,115334272
2015-11-03,14.640,15.180,14.840,14.640,5002919,74453360
2015-11-02,15.390,15.800,14.870,14.800,5668362,86795528
2015-10-30,15.790,16.250,15.580,15.480,7019892,110925456
2015-10-29,16.100,16.710,15.770,15.510,8975473,143162688
2015-10-28,16.320,17.560,16.400,15.810,12355808,208857808
2015-10-27,15.680,16.880,16.330,15.200,14329522,229498672
2015-10-26,14.900,16.120,16.120,14.640,12880626,198638896
2015-10-23,14.180,14.800,14.650,14.040,8286180,119841312
2015-10-22,13.610,14.220,14.150,13.250,9144421,126509520
2015-10-21,15.070,15.300,13.620,13.620,12909470,186219920
2015-10-20,14.950,15.500,15.130,14.650,11891835,179238112
2015-10-19,15.030,15.200,14.900,14.720,11896017,177760528
2015-10-16,14.380,15.140,15.040,14.030,18829396,273184704
2015-10-15,13.980,14.890,14.490,13.810,16815134,242001360
2015-10-14,13.420,14.550,14.210,13.150,18805628,261489184
2015-10-13,13.050,13.970,13.590,12.850,12388657,167099376
