#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-08-14,15.350,15.450,14.990,14.920,48938784,743467712
2015-08-13,14.840,15.270,15.190,14.330,52729104,784757504
2015-08-12,15.000,15.550,14.940,14.880,49322248,750631616
2015-08-11,15.060,15.690,15.200,14.860,65351456,995672640
2015-08-10,14.530,15.500,15.230,14.530,61528068,921422656
2015-08-07,14.000,14.630,14.420,13.970,43432680,624238656
2015-08-06,13.840,14.200,13.800,13.600,30240818,420411744
2015-08-05,14.300,14.830,14.100,13.890,52256664,750973504
2015-08-04,13.290,14.680,14.590,13.220,55966892,781385472
2015-08-03,14.500,14.660,13.350,13.350,52209544,721716416
2015-07-31,13.690,14.970,14.830,13.690,79285176,1142267904
2015-07-30,14.220,15.110,13.970,13.880,82626928,1200772480
2015-07-29,13.290,14.100,14.100,12.650,76598200,1021977024
2015-07-28,12.400,13.460,12.820,12.110,77270936,979420544
2015-07-27,14.410,15.270,13.460,13.460,73017064,1057025344
2015-07-24,15.800,16.170,14.950,14.740,93486152,1462224896
2015-07-23,15.510,15.960,15.860,15.110,83408992,1300034304
2015-07-22,15.000,15.800,15.410,14.810,87808288,1342629760
2015-07-21,14.580,15.250,15.050,14.320,79286600,1183491328
2015-07-20,15.230,15.900,15.080,14.500,141972784,2162837504
2015-07-17,13.850,15.080,15.080,13.500,118099928,1703300224
2015-07-16,12.000,13.710,13.710,11.280,161584960,2098980224
2015-07-15,12.460,12.460,12.460,12.460,4889000,60916940
2015-07-07,11.870,12.300,11.330,11.330,118468096,1360780288
2015-07-06,13.310,13.310,12.590,11.120,126697560,1588299008
2015-07-03,11.520,13.250,12.100,11.120,126519088,1494432640
2015-07-02,13.400,13.490,12.350,12.350,78958984,1010624320
2015-07-01,14.500,15.670,13.720,13.720,86679792,1294012544
2015-08-17,14.700,15.200,15.130,14.430,43939088,646264704
2015-08-18,15.300,16.640,15.200,14.910,159702320,2544021504
2015-08-20,15.310,16.100,15.050,14.960,84774488,1311576704
2015-08-19,14.850,16.150,15.850,13.710,108940480,1603554816
2015-09-14,11.940,11.940,10.590,10.590,26122208,288408512
2015-09-11,11.860,12.090,11.770,11.580,17838492,210878720
2015-09-10,11.920,12.200,11.630,11.500,24874196,296547904
2015-09-09,12.000,12.640,12.250,11.850,39683820,486817312
2015-09-08,11.400,12.090,12.020,10.950,28191956,326065952
2015-09-07,11.470,12.240,11.550,11.400,31365288,370569120
2015-09-02,10.560,11.670,11.460,10.320,46919768,524651136
2015-09-01,10.890,11.150,11.100,10.270,42486232,457745536
2015-08-31,11.400,11.500,11.180,10.730,43563936,482416768
2015-08-28,10.900,11.550,11.550,10.750,54788360,607142784
2015-08-27,10.100,10.740,10.720,9.880,63035268,646428928
2015-08-26,10.980,11.240,9.880,9.880,76519392,789041280
2015-08-25,10.980,11.300,10.980,10.980,45220112,497561344
2015-08-24,12.350,12.810,12.200,12.200,43895588,537437120
2015-08-21,14.500,14.780,13.550,13.550,62613324,884237504
2015-09-30,11.160,11.190,10.870,10.800,15119712,165639440
2015-09-29,11.130,11.340,11.010,10.820,22535608,250503824
2015-09-28,10.810,11.640,11.610,10.580,30138148,337087200
2015-09-25,10.990,11.900,11.020,10.890,37164572,420211136
2015-09-24,10.980,11.240,10.990,10.840,21599360,238398064
2015-09-23,10.700,11.100,10.790,10.570,20559588,222992592
2015-09-22,11.070,11.280,10.960,10.780,24642580,272596448
2015-09-21,10.450,11.110,11.110,10.330,24463854,265272320
2015-09-18,10.330,10.650,10.590,10.050,20482932,212250752
2015-09-17,10.480,10.950,10.220,10.200,33852984,359154368
2015-09-16,9.660,10.480,10.480,9.500,30353684,302122912
2015-09-15,10.290,10.470,9.530,9.530,28515478,280295296
2015-10-12,11.700,12.350,12.160,11.500,43692280,524834592
2015-10-09,11.450,11.660,11.590,11.350,29444534,340180448
2015-10-08,11.320,11.600,11.430,11.140,29560672,337833312
2015-11-20,13.650,14.680,14.410,13.600,105512632,1494883200
2015-11-19,13.270,13.700,13.620,13.200,31462288,422526944
2015-11-18,13.490,13.650,13.190,13.100,27876206,373068992
2015-11-17,13.550,13.850,13.500,13.410,44281404,603372608
2015-11-16,12.800,13.480,13.460,12.740,30506076,401111328
2015-11-13,13.500,13.570,13.090,13.020,36061848,479758976
2015-11-12,14.190,14.260,13.750,13.550,58038860,800883264
2015-11-11,13.450,14.190,14.120,13.400,62772504,872013184
2015-11-10,13.680,13.990,13.590,13.280,54675900,747270336
2015-11-09,13.580,13.960,13.580,13.150,52215064,712238080
2015-11-06,13.220,13.660,13.480,13.210,58162300,784186688
2015-11-05,12.970,13.500,13.170,12.730,73487064,963124672
2015-11-04,12.100,12.920,12.880,12.100,40835856,514761504
2015-11-03,12.060,12.280,12.070,11.900,16472751,199183376
2015-11-02,11.900,12.650,12.010,11.850,27209634,331805056
2015-10-30,12.450,13.060,12.550,12.110,38860392,489247744
2015-10-29,12.480,12.760,12.500,12.170,26099124,325792256
2015-10-28,12.900,13.060,12.370,12.250,34743772,442199872
2015-10-27,12.750,12.980,12.920,12.000,40619896,508674048
2015-10-26,12.900,12.980,12.850,12.370,45585624,579952512
2015-10-23,12.290,12.840,12.700,12.130,41381996,515479488
2015-10-22,11.730,12.330,12.180,11.660,33242664,398883168
2015-10-21,13.050,13.190,11.690,11.690,51464204,637913088
2015-10-20,12.360,13.000,12.990,12.270,41573600,528108064
2015-10-19,12.680,13.100,12.400,12.180,41082856,520459840
2015-10-16,12.500,12.680,12.670,12.250,47910292,597792576
2015-10-15,11.630,12.540,12.500,11.630,42975908,526725568
2015-10-14,12.180,12.320,11.840,11.810,28800848,347603872
2015-10-13,12.010,12.420,12.240,11.880,38498464,465944832
