#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-05-05,28.350,28.660,26.860,26.730,9171307,250549680
2015-05-04,28.600,29.600,28.330,28.020,6629828,190903984
2015-04-30,28.310,29.480,28.880,28.300,7731391,223584960
2015-04-29,27.650,28.620,28.450,27.100,8041003,225919424
2015-04-28,29.490,29.490,27.800,27.690,9553586,270902976
2015-04-27,30.100,30.770,29.500,29.150,9924949,294438880
2015-04-24,30.010,30.590,29.960,29.420,12105052,363283168
2015-04-23,29.800,31.530,31.030,29.100,21966314,675640832
2015-04-22,28.160,30.090,29.280,28.150,16517493,484406016
2015-04-21,26.690,27.920,27.870,26.650,9656254,264921968
2015-04-20,27.600,27.800,26.640,26.260,13897808,374868512
2015-04-17,28.890,29.200,28.150,28.020,7853949,223643264
2015-04-16,27.200,29.300,28.500,27.130,9505986,269212864
2015-04-15,29.030,29.180,27.510,27.110,13222520,372170976
2015-04-14,30.270,30.670,29.330,28.900,13244863,393537376
2015-04-13,29.060,30.980,29.950,29.000,15744582,477588096
2015-04-10,28.990,30.090,29.430,28.610,12817902,379354784
2015-04-09,30.740,30.740,29.000,27.680,20219192,583040576
2015-04-08,30.630,32.500,30.750,30.570,19206534,601404672
2015-04-07,33.870,33.870,30.870,30.600,29330168,930537472
2015-04-03,31.240,31.240,31.240,31.240,418078,13060757
2015-08-14,32.560,32.960,31.560,31.160,21817614,692006208
2015-08-13,32.570,33.300,33.000,30.440,25776932,819615616
2015-08-12,35.180,35.780,32.590,31.880,19650452,655338304
2015-08-11,34.970,37.880,35.200,34.310,18318042,665201856
2015-08-10,34.000,35.800,35.000,34.000,18114734,631857472
2015-08-07,35.000,35.750,34.500,33.200,28482008,981267264
2015-08-06,31.180,34.650,34.650,31.140,32835928,1118870656
2015-08-05,31.190,33.300,31.500,30.780,24315818,782801152
2015-08-04,27.900,30.320,30.320,27.860,18092350,532671168
2015-08-03,28.000,29.270,27.560,27.000,12070277,337588544
2015-07-31,27.100,30.130,28.750,26.800,28032656,816563840
2015-07-30,27.990,29.370,27.390,27.060,26334860,748658624
2015-07-29,26.050,28.150,28.120,25.180,27755640,733587072
2015-07-28,24.000,27.090,25.610,23.490,41481776,1050061056
2015-07-27,26.240,26.240,26.100,25.110,70072128,1831718912
2015-07-24,23.850,23.850,23.850,23.850,522191,12454255
2015-07-23,21.680,21.680,21.680,21.680,220301,4776126
2015-07-22,19.710,19.710,19.710,19.710,83311,1642060
2015-07-21,17.920,17.920,17.920,17.920,335822,6017930
2015-07-06,19.910,19.910,16.290,16.290,17286508,304281216
2015-07-03,18.880,20.320,18.100,18.090,14321740,266159152
2015-07-02,22.340,22.900,20.100,20.100,12430311,259303952
2015-07-01,24.300,25.370,22.330,22.330,13209980,319722048
2015-08-17,30.980,32.880,31.490,30.950,17938372,572404096
2015-08-18,31.380,32.980,28.940,28.410,24576028,767423104
2015-08-20,30.300,30.850,28.490,28.380,15015900,444613024
2015-08-19,28.000,31.360,30.950,27.530,20022536,595001856
2015-09-14,31.100,31.470,27.580,27.580,22007532,634033280
2015-09-11,29.750,30.660,30.640,29.120,18601010,557838912
2015-09-10,29.200,31.380,29.960,29.050,28163168,850324672
2015-09-09,28.300,29.650,29.650,28.010,27491274,808099776
2015-09-08,24.240,26.950,26.950,24.110,17217716,442933056
2015-09-07,23.780,25.190,24.500,23.550,11722696,287768864
2015-09-02,23.010,25.970,23.250,22.510,16510349,396491776
2015-09-01,27.390,27.400,24.710,24.710,17114610,437581344
2015-08-31,28.800,29.410,27.460,26.010,16597943,467419680
2015-08-28,28.500,29.870,28.850,27.800,25451508,734165568
2015-08-27,25.970,27.370,27.370,25.480,21930876,577705664
2015-08-26,24.080,25.850,24.880,23.800,22592314,561789312
2015-08-25,22.610,25.660,23.500,22.600,24799898,592450432
2015-08-24,25.800,25.800,24.360,24.360,14730098,362301216
2015-08-21,28.400,29.290,27.070,26.620,16459250,459009056
2015-09-30,30.000,30.800,29.480,29.300,12559255,375725856
2015-09-29,28.880,30.680,29.350,28.500,14969527,443544320
2015-09-28,28.000,28.970,28.800,27.010,11879957,333715552
2015-09-25,29.000,29.840,27.700,26.800,13524929,381819840
2015-09-24,30.250,30.440,29.250,28.620,15009918,438940832
2015-09-23,28.510,31.800,29.560,28.180,20407140,618237952
2015-09-22,30.000,30.800,29.290,28.830,14701565,438635040
2015-09-21,28.030,29.950,29.630,27.600,15568698,452906016
2015-09-18,28.550,29.200,28.660,27.700,16344270,466280416
2015-09-17,28.000,30.240,28.090,27.560,23066700,670725120
2015-09-16,25.630,27.500,27.500,25.550,17322368,458156128
2015-09-15,26.010,26.900,25.000,24.820,21796104,556116416
2015-10-12,32.000,34.230,32.160,31.850,18255798,606473472
2015-10-09,31.000,32.320,31.700,30.380,15610737,488594880
2015-10-08,30.900,31.590,31.260,29.500,18398454,570418560
2015-11-20,40.690,43.200,41.500,39.790,31494588,1302842112
2015-11-19,39.300,42.010,41.160,38.050,24210570,967636864
2015-11-18,42.700,42.800,38.880,38.310,32213024,1290679296
2015-11-17,41.580,44.100,41.330,40.780,33215280,1406843520
2015-11-16,37.880,40.390,40.110,37.620,21456128,848566272
2015-11-13,38.390,41.880,38.830,37.060,35426680,1401078784
2015-11-12,38.900,41.590,39.580,38.900,33781912,1358633088
2015-11-11,40.000,40.370,39.240,38.270,37086992,1457808640
2015-11-10,37.900,40.180,40.180,37.510,56157792,2183659008
2015-11-09,34.200,36.530,36.530,33.500,24274330,856078784
2015-11-06,32.550,33.800,33.210,32.400,16112124,534811904
2015-11-05,33.170,34.650,32.660,32.480,24562556,820136000
2015-11-04,31.500,33.460,33.230,31.460,17545926,572747392
2015-11-03,31.750,32.230,31.270,30.480,14745307,463394592
2015-11-02,32.770,34.120,31.400,31.350,20234316,658640256
2015-10-30,33.140,34.980,33.800,32.600,21691206,738549184
2015-10-29,34.220,34.930,33.600,32.570,18335348,614962816
2015-10-28,34.810,36.180,33.720,33.500,18926782,661351360
2015-10-27,34.400,34.720,34.360,32.600,19677414,667424128
2015-10-26,32.700,35.250,35.030,32.040,35088480,1198181632
2015-10-23,33.290,33.400,32.660,31.510,28059988,914281408
2015-10-22,31.680,33.100,32.380,30.220,25327340,802922880
2015-10-21,35.230,36.240,31.980,31.980,25926392,873980480
2015-10-20,35.840,35.990,35.530,34.310,21705418,762679168
2015-10-19,33.900,36.770,36.340,33.250,29758820,1034060800
2015-10-16,35.800,35.800,33.620,33.170,27827140,955641792
2015-10-15,30.800,34.180,34.180,30.800,20500738,663191104
2015-10-14,32.760,32.760,31.070,31.000,15809809,499155008
2015-10-13,31.870,32.660,32.660,30.870,16581573,525607328
