#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-06-04,66.490,66.500,60.110,60.080,4086742,252357392
2015-06-03,67.610,68.610,66.750,62.000,4802010,316189056
2015-06-02,63.600,69.960,68.870,61.600,5014757,327761824
2015-06-01,62.800,65.660,63.710,60.500,5031819,317587584
2015-05-29,60.050,66.060,61.970,57.000,6837049,424122688
2015-05-28,70.000,74.290,62.690,61.000,7679894,550875328
2015-05-27,62.010,67.540,67.540,60.000,6374959,407769888
2015-05-26,56.600,61.400,61.400,55.850,6055747,361960768
2015-05-25,53.000,58.000,55.820,52.350,4693037,260376160
2015-05-22,58.500,60.300,55.320,54.830,5459942,310295296
2015-05-21,51.400,58.050,58.050,51.000,6171988,336703968
2015-05-20,53.770,57.520,52.770,49.000,5789326,318095616
2015-05-19,56.000,56.000,53.700,51.260,6241437,334312160
2015-05-18,53.730,56.170,55.480,52.790,8388708,458151840
2015-05-15,46.500,51.060,51.060,45.100,5839016,284688000
2015-05-14,45.480,49.360,46.420,44.980,5231860,247561328
2015-05-13,41.500,46.380,45.890,40.740,6396036,281278848
2015-05-12,43.140,45.830,43.230,41.500,6989069,303782720
2015-05-11,40.160,43.220,42.530,39.610,5352200,223544128
2015-05-08,37.880,39.600,39.530,37.770,3251544,125627616
2015-05-07,39.510,40.310,37.350,36.500,3606460,137459728
2015-05-06,39.000,42.530,40.320,38.900,6198628,252995760
2015-05-05,39.150,41.310,40.090,38.390,6932603,278064160
2015-05-04,36.980,39.980,39.150,36.680,4947277,191163744
2015-04-30,37.680,38.260,36.660,36.570,3043328,113769848
2015-04-29,35.700,37.710,37.400,35.520,2698422,99723240
2015-04-28,37.450,38.300,36.200,35.810,2897701,107418712
2015-04-27,36.980,37.800,37.260,36.680,2870307,106622360
2015-04-24,36.900,37.200,36.800,36.100,2896694,106438672
2015-04-23,36.840,38.250,37.700,36.530,3936635,147472592
2015-04-22,36.640,36.990,36.750,36.300,2703989,98937864
2015-04-21,33.980,36.380,36.300,33.980,2670894,94933920
2015-04-20,35.670,35.670,33.890,33.880,2566469,89524184
2015-04-17,36.440,36.800,35.660,35.560,2469693,88736024
2015-04-16,34.310,36.360,35.650,34.150,2509153,89056624
2015-04-15,37.200,37.800,34.700,34.700,3583033,128634304
2015-04-14,38.650,38.800,37.680,37.550,3852894,146502640
2015-04-13,37.360,39.200,39.000,37.300,5123086,197281264
2015-04-10,35.000,37.680,37.190,34.510,5677926,207546176
2015-04-09,36.020,36.800,35.150,33.090,5174407,180837344
2015-04-08,38.830,38.830,36.660,36.000,7795667,292596384
2015-04-01,34.000,35.850,35.310,33.900,5255519,183888160
2015-08-20,37.300,38.420,36.600,36.600,1878807,70510408
2015-08-19,36.040,38.450,38.050,33.400,3255368,117597216
2015-08-18,41.280,42.200,36.820,36.820,3299459,130908832
2015-08-17,42.040,42.900,40.910,40.310,2469016,101815584
2015-08-14,43.200,43.940,42.700,42.600,2331107,100948880
2015-08-13,41.900,43.100,42.990,40.750,2190763,92598504
2015-08-12,42.900,43.760,42.000,42.000,2720080,116699368
2015-08-11,43.600,44.800,43.780,42.910,3539299,155506944
2015-08-10,41.500,44.390,43.880,41.100,3423201,146640176
2015-08-07,38.950,41.500,40.790,38.950,3046020,123130720
2015-08-06,38.600,39.930,38.610,38.500,2226969,87012376
2015-08-05,40.380,41.580,40.000,39.000,3954902,160092336
2015-08-04,38.220,41.120,41.050,37.680,3925416,154490208
2015-08-03,41.700,41.700,37.670,37.670,4459913,172696320
2015-07-31,40.980,44.400,41.860,40.800,4134397,174681088
2015-07-30,44.200,46.000,42.650,42.500,5307779,236775952
2015-07-29,40.990,44.000,44.000,39.210,4682144,194985088
2015-07-28,36.580,41.750,40.000,35.800,5057906,194923936
2015-07-27,42.460,45.390,39.050,39.050,5175120,221830624
2015-07-24,43.300,45.750,43.390,43.130,5685183,252546272
2015-07-23,42.800,46.400,44.000,41.280,6705655,291344512
2015-07-22,40.920,42.480,42.480,40.500,8131706,338218336
2015-07-21,37.110,38.620,38.620,35.800,5161666,193844128
2015-07-20,35.110,35.110,35.110,35.110,214100,7517051
2015-07-17,31.920,31.920,31.920,31.920,289934,9254693
2015-07-16,29.020,29.020,29.020,29.020,655501,19022640
2015-07-07,28.000,28.000,26.380,26.380,1277431,34144176
2015-07-06,35.170,35.170,29.310,28.770,3647220,114377808
2015-07-03,32.200,36.480,31.970,31.970,3101249,102343112
2015-07-02,39.200,40.470,35.520,35.520,2439739,90485776
2015-07-01,42.500,45.230,39.470,39.470,3152777,135486976
2015-09-14,32.000,32.160,28.160,28.160,2561050,76270600
2015-09-11,30.580,31.620,31.290,30.580,1979030,61588948
2015-09-10,30.410,31.490,30.790,30.080,1956209,60495240
2015-09-09,29.590,31.700,31.230,29.580,3485723,107352720
2015-09-08,26.390,29.270,29.240,26.020,3043960,84030152
2015-09-07,26.140,27.790,26.630,25.800,2127038,57101980
2015-09-02,25.300,29.190,25.300,25.270,2943976,78993872
2015-09-01,31.400,31.400,28.080,28.080,2105788,61742876
2015-08-31,32.200,32.200,31.200,31.000,2653106,83605696
2015-08-28,30.850,32.770,32.720,30.580,3532035,110607088
2015-08-27,30.110,31.000,30.440,28.010,2669367,79607712
2015-08-26,30.000,31.690,29.100,28.000,4139255,124137192
2015-08-25,29.610,31.200,29.610,29.610,1993487,59773044
2015-08-24,34.500,35.500,32.900,32.900,2663600,88653360
2015-08-21,36.000,38.400,36.550,33.010,3461694,129463552
2015-09-30,17.440,17.800,16.510,16.230,6684939,111964048
2015-09-29,36.760,37.300,35.590,35.000,3505000,126861408
2015-09-28,34.000,36.820,36.820,33.810,3240208,114723688
2015-09-25,36.350,36.720,33.470,33.000,3618652,126561064
2015-09-24,35.790,37.700,36.150,35.010,4151260,151596704
2015-09-23,33.300,35.970,34.900,33.050,5257620,180191376
2015-09-22,31.700,34.830,34.490,31.600,5422805,180591312
2015-09-21,29.200,31.800,31.660,29.000,2959540,90990352
2015-09-18,29.000,30.000,29.600,28.310,2153730,62761824
2015-09-17,28.190,30.160,28.700,28.180,2943954,86008184
2015-09-16,26.000,28.350,28.350,25.800,2666204,71794056
2015-09-15,27.090,28.150,25.770,25.360,2157250,57567272
2015-10-12,17.850,18.880,18.690,17.750,7651703,141667968
2015-10-09,17.400,18.060,17.630,17.060,6267402,110279696
2015-10-08,17.080,17.780,17.400,16.710,5462908,94273280
2015-11-20,24.880,25.150,24.490,24.250,5938469,146303632
2015-11-19,23.600,24.300,24.300,23.300,5253844,125579032
2015-11-18,24.050,24.800,23.320,23.200,4726703,113868552
2015-11-17,25.610,26.330,24.490,24.450,8059989,204438144
2015-11-16,22.730,25.500,25.330,22.660,7233254,175600544
2015-11-13,25.600,25.940,23.760,23.510,10490617,259164592
2015-11-12,24.700,27.000,26.110,24.400,11083481,282887840
2015-11-11,22.900,25.200,24.600,22.880,8910268,214586800
2015-11-10,23.600,24.120,23.350,22.650,8160939,191065216
2015-11-09,23.010,24.300,23.520,22.400,13541581,319126240
2015-11-06,20.690,22.750,22.750,20.690,9426463,206494416
2015-11-05,21.250,21.470,20.680,20.580,7220701,150931744
2015-11-04,20.450,21.360,21.290,20.450,6881237,143965088
2015-11-03,19.580,20.480,20.360,19.580,4408736,88342760
2015-11-02,19.730,20.680,19.700,19.300,4617390,92934632
2015-10-30,20.180,20.500,20.000,19.720,3256583,65604720
2015-10-29,20.530,20.650,20.180,19.800,3888520,78624720
2015-10-28,21.050,21.050,20.160,20.050,5714511,117610080
2015-10-27,21.490,21.530,21.180,19.480,8591422,176991904
2015-10-26,20.730,21.500,21.310,19.600,10286763,214697696
2015-10-23,19.090,20.290,19.990,19.000,7592235,150286336
2015-10-22,18.000,19.100,19.020,17.750,8234476,153161680
2015-10-21,20.900,20.980,18.370,18.370,14258435,284285280
2015-10-20,18.950,20.410,20.410,18.800,9760439,194995280
2015-10-19,19.040,19.110,18.550,18.310,5432319,101387768
2015-10-16,19.420,19.550,19.170,18.800,6012782,115060048
2015-10-15,18.120,19.160,19.150,18.120,4798788,90331136
2015-10-14,18.770,19.310,18.340,18.250,6073460,113696984
2015-10-13,18.200,19.490,19.130,17.850,6112244,115998288
