#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-28,11.590,11.590,11.370,11.320,12927929,148158544
2015-01-27,11.500,11.790,11.600,11.380,20354344,236068096
2015-01-26,11.330,11.560,11.510,11.220,14190534,162279488
2015-01-23,11.700,11.800,11.390,11.320,19905272,228588800
2015-01-22,11.450,11.940,11.580,11.310,27273340,317471136
2015-01-21,11.040,11.500,11.480,10.920,25898580,292395168
2015-01-20,10.910,11.280,11.070,10.740,22895674,251797136
2015-01-19,11.500,11.780,10.940,10.940,29548440,332542944
2015-01-16,12.170,12.480,12.160,12.000,20370560,249332720
2015-01-15,11.760,12.240,12.220,11.660,18536876,221434784
2015-01-14,11.960,12.230,11.750,11.650,17029364,203752784
2015-01-13,11.950,12.170,11.940,11.810,13406102,160685232
2015-01-12,12.140,12.240,12.000,11.880,22942414,275479040
2015-01-09,12.540,12.790,12.310,12.220,29333290,366693664
2015-01-08,13.000,13.380,12.700,12.460,40624712,525330912
2015-01-07,12.600,13.150,12.960,12.460,37125936,474414336
2015-01-06,13.450,13.970,12.920,12.660,80998960,1075450880
2015-01-05,12.050,13.110,13.110,12.050,55861848,717418432
2015-06-08,15.320,16.200,15.710,14.920,62005720,964273536
2015-06-05,15.410,15.980,15.400,14.850,90797704,1403108608
2015-06-04,14.040,15.400,15.240,13.240,76839592,1103525376
2015-06-03,13.950,14.270,14.060,13.600,50411156,702807296
2015-06-02,14.060,14.150,13.940,13.500,65802328,910503808
2015-06-01,12.760,13.900,13.900,12.510,62202568,843192512
2015-05-29,12.800,13.100,12.640,12.200,30668824,388824832
2015-05-28,14.240,14.240,12.820,12.810,49901712,681090880
2015-05-27,13.720,14.500,14.230,13.610,65262428,920124160
2015-05-26,13.530,13.780,13.740,13.200,48460276,653487616
2015-05-25,13.350,13.630,13.510,13.350,41030992,553275520
2015-05-22,13.100,13.460,13.330,12.890,47580992,627881216
2015-05-21,12.290,13.380,13.180,12.200,46852304,595986880
2015-05-20,12.360,12.560,12.280,12.200,26806920,332891520
2015-05-19,12.100,12.360,12.350,12.000,21779038,266361424
2015-05-18,11.750,12.200,12.070,11.680,21878488,261412128
2015-05-15,12.350,12.350,11.890,11.860,23094846,278088672
2015-05-14,12.570,12.570,12.370,12.100,24705188,303820768
2015-05-13,12.450,12.780,12.570,12.300,25785256,321866432
2015-05-12,12.670,12.740,12.590,12.450,22985384,288899360
2015-05-11,12.230,12.680,12.670,12.080,27586924,340853344
2015-05-08,11.990,12.300,12.240,11.650,23908812,285129312
2015-05-07,12.500,12.580,11.750,11.720,21587212,260757376
2015-05-06,12.940,13.090,12.440,12.260,19379116,246804960
2015-05-05,13.410,13.780,12.800,12.700,21680188,286318752
2015-05-04,13.350,13.490,13.420,12.980,21063016,278862528
2015-04-30,13.830,14.060,13.350,13.340,25438262,347463136
2015-04-29,13.440,13.910,13.740,13.110,27817070,378754912
2015-04-28,14.400,14.690,13.540,13.400,56216784,793555136
2015-04-27,14.200,14.560,14.310,14.000,45767484,653344128
2015-04-24,14.400,14.660,14.150,14.000,50612272,725492352
2015-04-23,13.720,15.000,14.630,13.550,84837160,1213085440
2015-04-22,13.230,13.800,13.670,13.140,49773176,674254592
2015-04-21,12.800,13.280,13.180,12.780,32758076,427750976
2015-04-20,13.000,13.560,12.880,12.800,52708176,696229568
2015-04-17,12.910,13.200,13.150,12.820,42463092,553904384
2015-04-16,12.500,12.900,12.840,12.400,27600456,350938784
2015-04-15,13.470,13.500,12.620,12.580,33426112,436275872
2015-04-14,13.800,13.970,13.510,13.470,35301736,485480064
2015-04-13,13.880,13.940,13.780,13.620,33012432,455087392
2015-04-10,13.660,14.030,13.880,13.600,32990040,456487296
2015-04-09,13.650,13.890,13.800,13.140,29688986,402733376
2015-04-08,14.150,14.230,13.720,13.510,36393972,503986080
2015-04-07,14.090,14.550,14.110,13.800,46550852,658510848
2015-04-03,13.410,14.200,14.010,13.340,51098936,705998144
2015-04-02,13.160,13.630,13.610,13.000,44788168,596355840
2015-04-01,12.930,13.210,13.140,12.810,29222468,379878432
2015-08-20,12.600,12.600,12.600,12.600,2638000,33238800
2015-08-19,14.000,14.000,14.000,14.000,1838700,25741800
2015-09-14,7.550,7.610,6.690,6.690,31421290,222194512
2015-09-11,7.320,7.570,7.430,7.300,21715580,161385744
2015-09-10,7.390,7.690,7.350,7.300,31476424,234194416
2015-09-09,7.420,7.750,7.580,7.230,47788436,357674976
2015-09-08,6.890,7.450,7.380,6.760,43167160,305713856
2015-09-07,6.560,6.940,6.940,6.560,48934128,337422208
2015-09-02,6.400,7.050,6.310,6.260,32914472,216535008
2015-09-01,7.480,7.500,6.880,6.880,38607364,271286912
2015-08-31,8.460,8.460,7.640,7.640,44013156,345863552
2015-08-28,8.000,8.510,8.490,7.750,53439704,431964352
2015-08-27,8.200,8.510,7.790,7.440,58208416,454199936
2015-08-26,8.270,8.990,8.270,8.270,71818416,603522112
2015-08-25,9.190,9.190,9.190,9.190,1548500,14230715
2015-08-24,10.210,10.260,10.210,10.210,10187100,104013048
2015-08-21,11.340,11.700,11.340,11.340,53405336,607101504
2015-09-30,6.360,6.400,6.300,6.290,8452202,53559380
2015-09-29,6.480,6.530,6.290,6.240,14907029,95123584
2015-09-28,6.590,6.640,6.610,6.420,12952556,84993240
2015-09-25,6.730,6.830,6.540,6.430,20431486,135204000
2015-09-24,6.730,6.910,6.820,6.640,18896138,128059824
2015-09-23,6.850,6.930,6.690,6.610,26279660,178259264
2015-09-22,6.980,7.160,7.070,6.830,39129008,274399488
2015-09-21,6.590,7.000,6.980,6.510,25174332,172319152
2015-09-18,6.610,6.780,6.720,6.470,20533556,135426976
2015-09-17,6.670,7.110,6.510,6.490,35844648,243350816
2015-09-16,6.160,6.670,6.670,6.020,31923426,202113520
2015-09-15,6.310,6.700,6.060,6.020,33566416,210207568
2015-10-12,6.870,7.580,7.370,6.830,44452272,318217248
2015-10-09,6.540,6.940,6.890,6.490,26629196,180055264
2015-10-08,6.560,6.630,6.540,6.490,16776512,110086696
2015-11-20,8.320,8.320,8.210,8.100,29324966,240460896
2015-11-19,8.310,8.390,8.280,8.060,33998000,278225920
2015-11-18,7.990,8.450,8.280,7.980,48755928,401255136
2015-11-17,8.040,8.400,8.030,7.950,51645560,422463872
2015-11-16,7.610,8.040,8.020,7.590,29257724,227642768
2015-11-13,8.000,8.020,7.820,7.780,29691768,233942192
2015-11-12,8.220,8.350,8.110,7.960,39122040,317991488
2015-11-11,8.200,8.560,8.230,8.180,65925412,549392768
2015-11-10,7.990,8.340,8.180,7.850,90310128,726335232
2015-11-09,7.310,8.140,8.140,7.300,97013040,775580288
2015-11-06,7.280,7.450,7.400,7.220,43591916,319854144
2015-11-05,7.040,7.660,7.330,7.000,70368960,517302048
2015-11-04,6.700,7.090,7.070,6.700,34342612,236675280
2015-11-03,6.700,6.720,6.680,6.610,10716527,71440184
2015-11-02,6.740,6.810,6.650,6.600,15928686,107183896
2015-10-30,7.000,7.000,6.830,6.600,23486872,160004928
2015-10-29,7.040,7.110,7.030,7.000,21232540,149909744
2015-10-28,6.990,7.100,7.010,6.900,22846164,160316688
2015-10-27,7.090,7.100,7.040,6.750,25718580,178547968
2015-10-26,7.270,7.270,7.170,7.100,29042280,208088016
2015-10-23,7.000,7.200,7.160,6.920,33306862,234592512
2015-10-22,6.840,7.070,7.020,6.660,33111052,227516624
2015-10-21,7.600,7.660,6.840,6.840,47428760,342072352
2015-10-20,7.580,7.660,7.600,7.340,27706132,208054064
2015-10-19,7.400,7.870,7.630,7.320,47195500,359636864
2015-10-16,7.370,7.490,7.380,7.180,28880676,211885520
2015-10-15,7.080,7.330,7.320,7.060,25008068,180589776
2015-10-14,7.260,7.500,7.130,7.100,31297264,229051504
2015-10-13,7.270,7.450,7.310,7.200,24015598,175749056
