#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-02-03,38.590,39.350,38.920,38.590,1716017,66744228
2015-02-02,38.740,39.990,38.560,38.410,2172607,85368392
2015-01-30,40.790,41.200,39.000,38.510,2128742,84451808
2015-01-29,39.000,41.100,40.900,38.900,1191639,48305056
2015-01-28,39.980,40.500,40.160,39.100,1772954,70931176
2015-01-27,41.010,41.490,39.980,39.410,2298534,91869544
2015-01-26,41.900,42.300,41.150,40.500,1694670,69439064
2015-01-23,41.700,42.000,41.580,40.080,1909035,79131592
2015-01-22,40.700,42.420,42.210,39.800,2540910,106656192
2015-01-21,40.050,41.600,40.700,39.610,2250861,91433984
2015-01-20,38.830,40.100,40.050,37.900,2721821,107135040
2015-01-19,38.000,39.600,38.400,37.810,2662332,102808248
2015-01-16,39.970,40.100,39.450,38.800,2970589,117225632
2015-01-15,39.600,41.300,39.900,39.130,1916745,76728504
2015-01-14,41.020,41.480,39.910,39.020,2246010,90303536
2015-01-13,41.300,41.630,41.460,39.890,2334604,95813440
2015-01-12,38.180,42.450,41.140,37.610,3846110,157905280
2015-01-09,37.500,39.390,38.600,37.400,4275552,165564256
2015-01-08,38.520,39.470,38.300,38.000,4684378,182241184
2015-01-07,39.870,39.870,38.680,37.760,7147751,275499264
2015-01-06,36.900,39.450,39.450,36.700,4950118,191549248
2015-01-05,33.990,35.860,35.860,32.800,7109376,250780176
2015-06-30,34.870,38.480,38.360,34.000,7973593,291468832
2015-06-29,38.450,38.580,35.390,33.620,11857809,430856032
2015-06-26,40.000,41.430,37.350,37.350,8049948,310608704
2015-06-25,40.560,43.100,41.500,40.150,8623222,362537664
2015-06-24,40.300,40.950,40.550,39.110,4963902,199067264
2015-06-23,40.000,41.200,39.900,36.750,6381850,249056976
2015-06-19,41.980,43.310,39.700,39.510,12021788,500615744
2015-06-18,42.410,43.500,41.400,41.300,7006505,296669824
2015-06-17,42.600,42.650,42.400,39.300,6713260,277999744
2015-06-16,44.700,44.700,42.000,41.020,8034848,347869376
2015-06-15,43.000,45.160,44.590,42.600,11794010,518793600
2015-06-12,43.050,44.440,43.030,42.610,11803721,510716416
2015-06-11,40.840,43.000,43.000,40.840,11471893,483223520
2015-06-10,40.000,41.200,40.820,39.800,7440898,303091648
2015-06-09,40.000,41.000,40.180,39.780,6040629,243089664
2015-06-08,40.340,40.950,40.200,39.310,7535587,300129184
2015-06-05,39.770,40.990,40.990,39.090,10276278,411533600
2015-06-04,40.670,40.670,39.490,36.900,8502441,330251136
2015-06-03,42.440,42.990,41.000,39.880,9690027,399265120
2015-06-02,42.300,43.140,42.360,41.600,7520492,317831136
2015-06-01,40.000,42.010,41.800,39.300,7964242,328034400
2015-05-29,41.060,42.090,39.810,37.710,6418568,255193616
2015-05-28,41.990,42.990,41.060,41.060,6977327,294502976
2015-05-27,42.650,42.650,42.000,41.100,6279069,264337520
2015-05-26,41.890,43.490,42.700,41.420,7188362,305549056
2015-05-25,41.000,43.500,41.500,40.500,8965166,375454432
2015-05-22,43.000,43.500,41.710,40.030,8342067,347442688
2015-05-21,38.000,41.900,41.900,37.900,10805732,438509856
2015-05-20,37.300,38.880,38.090,37.030,7718761,294499552
2015-05-19,36.250,37.490,37.300,35.850,6587473,243034992
2015-05-18,37.800,37.850,36.050,35.750,7602427,277959840
2015-05-15,37.490,38.390,37.290,36.590,5250091,197397040
2015-05-14,37.980,37.980,37.500,36.000,5362894,197678944
2015-05-13,58.000,58.480,57.490,56.020,3270399,186755456
2015-05-12,57.730,59.290,57.920,57.000,3679619,213167184
2015-05-11,55.300,58.500,58.070,54.110,4980015,284107776
2015-05-08,51.500,54.800,54.620,51.450,4513055,238885648
2015-05-07,51.750,52.040,50.950,49.910,1925692,97747448
2015-05-06,52.400,54.500,51.750,51.210,3119423,164188864
2015-05-05,51.590,54.800,52.080,51.200,6632668,352084064
2015-05-04,50.110,51.200,50.890,50.110,2271256,115225320
2015-04-30,50.970,51.780,49.750,49.350,3436977,172967328
2015-04-29,49.950,52.240,50.900,49.490,2173743,110959072
2015-04-28,52.450,52.890,49.910,49.700,4709209,239875040
2015-04-27,52.450,53.010,52.590,51.500,2647594,137678256
2015-04-24,54.020,55.080,52.470,51.750,3240810,170922496
2015-04-23,52.710,55.810,55.080,52.500,4274946,232076832
2015-04-22,51.020,53.500,52.310,51.020,2654870,139445184
2015-04-21,49.410,51.500,50.940,48.680,3219575,161571952
2015-04-20,49.750,50.190,49.410,49.160,3919123,194190704
2015-04-17,50.300,50.620,50.180,49.810,2770114,139153952
2015-04-16,49.270,50.980,49.920,48.680,3393041,168419056
2015-04-15,51.640,51.750,50.300,49.150,2725147,137543696
2015-04-14,51.880,52.400,51.640,51.320,3513594,181958992
2015-04-13,52.400,53.000,51.860,51.000,3901658,201987200
2015-04-10,53.510,54.000,52.000,51.210,5058811,264237440
2015-04-09,52.000,52.900,52.590,49.000,3971971,201450176
2015-04-08,51.380,52.970,51.200,50.900,3300986,170486064
2015-04-07,50.240,52.200,51.470,50.220,3096876,158904960
2015-04-03,50.000,51.000,50.200,49.000,2445253,122591312
2015-04-02,51.100,51.490,50.200,49.710,3427065,172787440
2015-04-01,48.000,53.490,51.300,47.610,3257494,165429664
2015-08-14,41.850,42.150,40.990,40.860,4592892,189671744
2015-08-13,41.520,42.240,41.850,40.670,6613797,272686560
2015-08-12,41.900,44.970,41.700,41.500,6160534,264624720
2015-08-11,42.890,44.400,42.640,42.500,6256618,271331424
2015-08-10,40.850,43.330,42.800,40.810,6937411,291037952
2015-08-07,40.620,41.490,40.730,40.390,3126263,127899024
2015-08-06,40.640,41.580,40.600,40.510,3337810,136767472
2015-08-05,41.900,42.000,41.480,40.720,5358434,221445648
2015-08-04,41.460,42.410,42.220,40.630,8801081,366058976
2015-08-03,38.060,41.800,41.770,38.060,7920994,318193312
2015-07-31,36.800,38.960,38.860,36.800,5874563,225355600
2015-07-30,38.990,39.770,37.520,37.500,4360177,168703408
2015-07-29,39.500,39.940,39.000,37.010,5931134,228574992
2015-07-28,37.190,39.800,39.100,37.190,8645940,332484064
2015-07-27,40.060,41.040,37.950,37.500,9050567,357052832
2015-07-24,42.600,43.000,40.980,40.300,5918396,247322736
2015-07-23,42.100,42.940,42.300,40.900,6658469,280168064
2015-07-22,41.120,42.000,41.340,40.290,5534341,228372384
2015-07-21,39.190,41.520,41.520,38.880,5581681,226741232
2015-07-20,40.000,41.250,39.850,39.250,8583566,348120352
2015-07-17,38.070,40.840,40.260,38.010,8121646,321897984
2015-07-16,34.700,38.800,38.200,33.200,10570332,387736000
2015-07-15,39.960,39.960,35.400,34.000,13088638,491082112
2015-07-14,36.330,36.330,36.330,36.330,468701,17027908
2015-07-07,34.980,36.850,33.030,33.030,8234236,279483776
2015-07-06,36.680,40.480,36.700,33.160,12656510,449015616
2015-07-03,36.730,38.600,36.840,35.390,10551239,391680928
2015-07-02,37.710,38.680,37.000,36.100,7313347,275293152
2015-07-01,38.300,39.800,37.710,36.500,7808572,301432064
2015-08-17,41.000,41.850,41.500,40.730,4282842,176836752
2015-08-18,41.250,42.280,38.690,38.000,6432976,261813504
2015-08-20,39.000,42.000,39.530,39.000,5983396,241169088
2015-08-19,37.800,40.050,39.630,37.010,5766947,220809840
2015-09-14,35.990,36.170,34.260,33.730,3356541,116300160
2015-09-11,36.350,36.720,35.930,35.700,1765609,63720488
2015-09-10,36.200,37.090,36.350,36.190,1545325,56571044
2015-09-09,36.600,37.480,36.980,36.110,3887101,144124608
2015-09-08,34.600,36.550,36.540,34.090,3344508,119403864
2015-09-07,34.670,36.300,34.600,34.310,3432028,121214000
2015-09-02,32.980,34.600,34.600,32.550,4228323,143089376
2015-09-01,34.000,34.780,33.750,33.000,4007919,135261088
2015-08-31,35.950,35.950,34.500,34.000,5476858,190530816
2015-08-28,35.200,36.800,36.460,34.500,6462782,228235696
2015-08-27,35.000,35.500,35.120,33.050,5349713,185202592
2015-08-26,33.850,35.290,34.090,31.150,6964101,236424816
2015-08-25,32.100,35.100,32.500,31.970,7844552,264343920
2015-08-24,35.100,35.990,34.000,33.240,9808949,335445568
2015-08-21,38.500,39.490,36.930,36.880,6794181,256506064
2015-09-30,36.440,36.780,36.050,35.310,2826200,101769896
2015-09-29,34.880,37.250,36.500,34.800,3110283,112167344
2015-09-28,35.560,35.960,35.350,34.610,2333382,81682888
2015-09-25,36.490,36.680,35.450,35.050,2005461,72036200
2015-09-24,36.700,36.990,36.500,36.320,1248144,45773988
2015-09-23,36.780,37.200,36.640,36.300,1383739,50787196
2015-09-22,37.400,37.440,36.700,36.460,1393415,51487184
2015-09-21,36.000,37.320,37.130,35.580,2035323,75019688
2015-09-18,36.160,36.880,36.200,35.700,1024382,37039180
2015-09-17,36.500,38.170,36.120,36.120,2740884,101391648
2015-09-16,34.500,37.560,36.500,34.170,2544358,90888008
2015-09-15,33.910,34.700,34.440,33.660,1500747,51434652
2015-10-12,36.230,38.050,37.860,36.210,8266499,308122880
2015-10-09,36.700,36.980,36.720,35.800,3621992,131648424
2015-10-08,36.980,37.300,37.150,36.190,5622876,207509792
2015-11-20,40.700,41.330,40.900,40.500,3108251,126717104
2015-11-19,40.350,41.220,41.180,39.800,2681171,107911080
2015-11-18,41.000,41.150,40.380,40.280,2918931,119390408
2015-11-17,41.990,42.100,40.890,40.880,4006571,165269232
2015-11-16,40.790,41.960,41.930,40.500,2341267,96336184
2015-11-13,41.000,41.670,41.000,40.890,1674452,68993080
2015-11-12,41.490,41.710,41.200,40.770,2029189,83443536
2015-11-11,40.700,41.550,41.500,40.700,3050885,126133344
2015-11-10,41.100,41.300,40.880,40.710,2570359,105254112
2015-11-09,40.000,41.590,41.320,39.930,5318187,217555632
2015-11-06,39.510,40.400,40.010,39.420,3545514,141627280
2015-11-05,39.700,40.000,39.400,39.110,4760692,188187888
2015-11-04,39.010,40.580,40.180,39.000,3057356,121742672
2015-11-03,39.180,39.800,38.900,38.530,1783102,69945264
2015-11-02,38.010,40.260,39.380,38.000,3188916,126620248
2015-10-30,39.000,40.910,39.960,38.700,3945837,157836672
2015-10-29,38.970,39.460,39.290,38.010,2772092,107314008
2015-10-28,39.690,40.090,38.350,38.120,3098320,121433864
2015-10-27,39.390,39.900,39.890,38.600,5022720,196621232
2015-10-26,39.550,39.820,39.690,38.750,4423423,174119712
2015-10-23,39.000,39.880,39.100,38.340,7220861,283843232
2015-10-22,37.000,39.470,39.100,36.520,8696714,328390336
2015-10-21,37.650,37.990,36.600,36.260,5765263,214395872
2015-10-20,37.190,37.440,37.380,36.810,3403818,126189728
2015-10-19,37.980,37.980,37.300,36.910,3365269,125706312
2015-10-16,37.600,38.000,37.630,37.100,3479265,130654096
2015-10-15,36.910,37.660,37.530,36.800,2980245,111221304
2015-10-14,37.050,38.100,36.700,36.680,3446031,129298192
2015-10-13,37.500,37.690,37.300,37.080,2932284,109615920
