#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-30,10.780,10.850,10.370,10.350,10267788,108187616
2015-01-29,10.750,10.930,10.730,10.720,7323750,79041016
2015-01-28,10.800,10.940,10.830,10.730,9464217,102821688
2015-01-27,10.950,10.990,10.850,10.710,12208896,132455536
2015-01-26,10.770,10.980,10.940,10.660,14232773,154579552
2015-01-23,10.910,11.170,10.800,10.730,20919736,228388944
2015-01-22,11.300,11.490,11.020,10.900,55266404,616194112
2015-01-21,10.570,10.570,10.570,10.570,10498123,110965160
2015-01-20,9.330,9.620,9.610,9.310,9226328,87373856
2015-01-19,9.310,9.620,9.260,9.180,11385903,106871440
2015-01-16,9.400,9.520,9.510,9.310,11285139,106123384
2015-01-15,9.300,9.420,9.330,9.290,8532242,79727248
2015-01-14,9.700,9.700,9.300,9.280,9524598,90072808
2015-01-13,9.570,9.740,9.710,9.530,5358313,51424272
2015-01-12,9.710,9.850,9.580,9.570,5637968,54374584
2015-01-09,9.950,10.020,9.900,9.890,5480985,54613780
2015-01-08,10.140,10.150,9.920,9.910,6370766,63656696
2015-01-07,10.250,10.250,10.120,10.020,6957345,70438832
2015-01-06,10.090,10.330,10.310,9.900,10367087,104491552
2015-01-05,9.660,10.120,10.090,9.630,8714472,87155376
2015-06-30,19.580,20.950,20.800,17.880,19775032,384354752
2015-06-29,22.580,23.000,19.870,19.870,26953420,549381504
2015-06-26,23.500,24.410,22.080,22.080,11318861,257336624
2015-06-25,24.500,25.990,24.530,23.400,17459856,435088928
2015-06-24,23.670,24.760,24.610,22.200,17597636,412410688
2015-06-23,24.360,24.930,23.380,21.780,15777776,360921664
2015-06-19,26.370,27.000,24.200,24.170,11057364,279359648
2015-06-18,27.790,28.000,26.860,26.600,9950516,272603264
2015-06-17,26.500,27.960,27.830,25.850,11686823,315536576
2015-06-16,28.850,29.020,27.230,27.200,15333651,428749376
2015-06-15,29.050,30.220,28.790,28.710,22718822,674149056
2015-06-12,27.100,28.780,28.530,27.080,28535938,798939264
2015-06-11,26.000,27.650,26.830,25.500,16390014,434628160
2015-06-10,25.800,26.300,26.130,25.000,17810096,461155648
2015-06-09,27.400,28.160,26.430,26.210,25190372,685901952
2015-06-08,25.580,27.930,27.220,25.300,31971952,858509440
2015-06-05,25.590,25.950,25.610,25.010,20375642,520825440
2015-06-04,25.480,25.570,25.470,23.190,18708480,458426400
2015-06-03,26.050,26.160,25.770,25.000,16224501,414279616
2015-06-02,25.850,26.500,26.310,25.300,23701260,612017856
2015-06-01,25.280,26.580,26.050,24.750,17771278,454671072
2015-05-29,25.400,26.000,25.520,23.380,19864104,502987872
2015-05-28,26.350,28.000,25.440,23.050,33427464,856576320
2015-05-27,24.300,25.870,25.610,23.500,19951930,488784032
2015-05-26,22.990,24.620,24.090,22.800,22317080,527652416
2015-05-25,22.300,23.970,22.950,22.100,15536556,360849952
2015-05-22,22.900,23.760,22.860,21.800,21077260,475666304
2015-05-21,20.500,22.400,22.400,20.500,18440324,405735808
2015-05-20,19.670,20.600,20.360,19.320,12979750,261527744
2015-05-19,19.240,19.860,19.540,19.050,15709349,306495392
2015-05-18,18.180,19.280,18.990,17.510,20777384,390303744
2015-05-15,18.300,18.500,18.150,17.800,10702823,193100768
2015-05-14,19.040,19.100,18.540,18.260,12422447,230025200
2015-05-13,18.610,19.250,18.900,18.320,16579011,311998784
2015-05-12,19.230,19.250,18.760,18.410,18580036,348735040
2015-05-11,19.000,19.320,19.290,18.700,13684735,261631072
2015-05-08,18.780,18.940,18.910,18.110,12779838,238166272
2015-05-07,17.390,18.850,18.650,17.170,18714284,335563360
2015-05-06,17.950,18.190,17.680,16.880,13195187,232924352
2015-05-05,18.900,19.500,18.070,17.510,18115974,334251936
2015-05-04,17.810,19.560,19.040,17.450,19948636,369346528
2015-04-30,18.330,18.480,18.170,17.790,19031710,345380192
2015-04-29,16.750,18.330,18.330,16.400,35720888,641170880
2015-04-28,17.630,17.850,16.660,16.150,19629128,331862560
2015-04-27,17.900,18.230,17.690,17.600,21405572,383123264
2015-04-24,17.690,18.300,17.850,17.200,23269736,415937920
2015-04-23,17.130,17.980,17.690,16.730,20560966,355894976
2015-04-22,16.580,17.340,17.150,16.120,21547838,362793536
2015-04-21,15.700,16.720,16.480,15.620,15323484,250447648
2015-04-20,16.680,16.680,15.880,15.850,26006950,421016960
2015-04-17,17.700,18.000,16.950,16.910,29348008,505146496
2015-04-16,17.240,17.950,17.700,16.200,33398392,579376704
2015-04-15,17.000,18.230,17.240,16.230,42936784,743232064
2015-04-14,16.000,17.070,17.070,15.800,49591700,822468672
2015-04-13,14.300,15.550,15.520,14.300,48271964,732967680
2015-04-10,13.700,14.220,14.140,13.670,20409976,287219552
2015-04-09,14.100,14.340,13.670,12.900,26084416,353658304
2015-04-08,14.770,14.800,14.190,13.950,28183234,402940032
2015-04-07,14.710,14.900,14.700,14.400,25805968,377034816
2015-04-03,13.870,14.840,14.690,13.780,35001608,504241312
2015-04-02,13.630,14.140,13.900,13.580,24557580,340605856
2015-04-01,13.490,13.650,13.620,13.450,13085208,177793600
2015-08-20,24.250,24.550,23.150,23.000,28197976,673167616
2015-08-19,23.700,25.370,24.840,22.010,51372256,1238089600
2015-08-18,25.750,26.000,23.360,23.360,43231280,1056878272
2015-08-17,25.200,26.190,25.950,24.510,29692950,750625664
2015-08-14,26.400,26.670,25.620,25.030,43479408,1121772544
2015-08-13,24.100,25.880,25.670,24.100,35047348,880192448
2015-08-12,24.900,25.510,24.220,24.110,30915610,767137024
2015-08-11,24.600,26.240,25.030,24.300,45106688,1133660928
2015-08-10,23.450,24.950,24.590,23.000,45266308,1086663808
2015-08-07,22.000,23.850,23.350,22.000,40274816,940096896
2015-08-06,21.700,22.680,21.680,21.350,18540656,406889184
2015-08-05,22.900,24.360,22.730,22.680,35826376,837855872
2015-08-04,20.610,22.830,22.830,20.610,32351000,705905536
2015-08-03,22.100,22.200,20.750,20.750,22867192,487027776
2015-07-31,24.080,24.690,23.050,23.050,47079336,1114509056
2015-07-30,25.000,26.900,25.610,24.600,55216852,1425541760
2015-07-29,24.460,25.480,25.410,23.160,51616064,1256224512
2015-07-28,23.110,25.480,23.640,22.050,56069440,1315003776
2015-07-27,26.500,28.380,24.480,24.480,62337504,1669352320
2015-07-24,26.410,28.870,27.200,26.410,53937312,1473068288
2015-07-23,25.700,27.160,26.740,25.400,43536260,1153317760
2015-07-22,27.110,27.410,25.960,25.100,78302408,2067073280
2015-07-21,23.400,25.820,25.820,22.890,43972032,1096245248
2015-07-20,22.800,23.850,23.470,22.400,53495696,1240274304
2015-07-17,20.780,22.300,22.300,20.590,40431744,890068416
2015-07-16,18.430,20.270,20.270,17.500,50169248,980825536
2015-07-15,22.430,22.430,18.430,18.350,56803768,1168543232
2015-07-14,20.390,20.390,20.390,20.390,668726,13635323
2015-07-13,18.540,18.540,18.540,18.540,10750300,199310560
2015-07-02,18.680,18.680,16.850,16.850,20088916,341542336
2015-07-01,20.800,21.490,18.720,18.720,17220960,345149472
2015-09-14,5.800,6.200,5.300,5.200,84862264,485723232
2015-09-11,5.890,6.040,5.770,5.620,47656276,277095552
2015-09-10,5.880,6.250,5.950,5.860,71156392,428091136
2015-08-24,19.570,19.660,18.850,18.850,14966700,283737408
2015-08-21,22.380,22.950,20.940,20.840,27622608,600978816
2015-09-30,4.730,4.760,4.690,4.650,15958252,74877136
2015-09-29,4.740,4.760,4.710,4.650,21803520,102635392
2015-09-28,4.820,4.880,4.840,4.670,22492464,107466424
2015-09-25,4.990,5.100,4.820,4.760,43534120,214572496
2015-09-24,4.880,5.180,5.020,4.830,54155992,270615712
2015-09-23,4.920,4.950,4.830,4.770,41103296,199802432
2015-09-22,5.000,5.220,4.990,4.920,58301680,294166176
2015-09-21,4.650,5.000,4.950,4.610,44700096,215798160
2015-09-18,4.690,4.840,4.710,4.600,34677808,163614912
2015-09-17,4.960,5.060,4.650,4.620,65021152,318013088
2015-09-16,4.720,5.240,5.070,4.490,76500880,372981184
2015-09-15,5.180,5.200,4.770,4.770,63231256,311104672
2015-10-12,5.990,6.250,6.250,5.870,78388704,482443136
2015-10-09,5.260,5.680,5.680,5.180,71804520,394904544
2015-10-08,4.800,5.160,5.160,4.770,65450628,326150112
2015-11-20,6.920,7.550,7.550,6.820,86558992,632902976
2015-11-19,6.580,6.950,6.860,6.560,60051408,405954464
2015-11-18,6.700,6.760,6.570,6.510,36405988,241892272
2015-11-17,6.720,6.970,6.700,6.630,61213596,416604288
2015-11-16,6.470,6.720,6.710,6.380,42950908,281326080
2015-11-13,6.740,6.820,6.580,6.560,56160368,374416416
2015-11-12,7.000,7.000,6.860,6.800,60282284,414011072
2015-11-11,6.680,7.100,6.990,6.680,93392600,642420160
2015-11-10,6.750,7.080,6.810,6.700,88667752,610103552
2015-11-09,6.700,7.040,6.900,6.650,138661728,955746048
2015-11-06,6.340,6.500,6.400,6.340,51869024,332340864
2015-11-05,6.480,6.530,6.370,6.360,82421760,529942880
2015-11-04,6.300,6.600,6.540,6.200,101955496,651355328
2015-11-03,6.200,6.360,6.300,6.140,51511408,322392032
2015-11-02,5.980,6.470,6.220,5.880,86827680,543939328
2015-10-30,6.070,6.160,6.020,5.920,39920640,241389280
2015-10-29,5.950,6.230,6.130,5.870,64675028,394320480
2015-10-28,6.010,6.090,5.950,5.890,41295904,247373840
2015-10-27,6.040,6.040,6.010,5.710,51931928,307134496
2015-10-26,6.140,6.180,6.070,6.000,57563516,350049440
2015-10-23,5.950,6.110,6.090,5.880,61861296,370819872
2015-10-22,5.700,5.970,5.950,5.670,64171512,376003328
2015-10-21,6.370,6.410,5.770,5.770,101566512,617551168
2015-10-20,6.220,6.480,6.410,6.190,95483528,607198784
2015-10-19,6.400,6.400,6.240,6.130,87394496,548269120
2015-10-16,6.430,6.490,6.410,6.230,117587400,748081088
2015-10-15,6.280,6.380,6.370,6.200,115472208,727201536
2015-10-14,6.190,6.480,6.260,6.130,108340400,676653120
2015-10-13,6.690,6.690,6.390,6.130,225316368,1430394368
