#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-09,15.700,16.280,15.540,15.520,186475296,2962909952
2015-01-08,16.580,16.590,15.820,15.740,164169424,2626239744
2015-01-07,16.070,17.080,16.450,16.040,217549712,3615055872
2015-01-06,16.400,16.690,16.050,15.600,228298384,3691790336
2015-01-05,16.900,16.950,16.520,16.030,208060720,3439207168
2015-06-30,12.740,13.950,13.950,11.700,192627296,2509420544
2015-06-29,14.400,14.400,12.680,12.470,187943296,2514166272
2015-06-26,15.020,15.620,13.860,13.860,170733472,2495176448
2015-06-25,15.890,16.120,15.400,15.290,113771536,1796446976
2015-06-24,15.880,15.890,15.810,15.390,111625240,1750336512
2015-06-23,15.180,15.850,15.730,14.680,122404848,1885828608
2015-06-19,15.900,16.490,15.160,15.010,112995616,1802766592
2015-06-18,16.940,17.090,16.220,16.200,101238816,1690685824
2015-06-17,16.990,17.250,17.180,16.540,109819688,1859163520
2015-06-16,17.280,17.680,16.970,16.780,133853680,2307506944
2015-06-15,18.000,18.150,17.290,17.250,164982816,2911798784
2015-06-12,17.860,18.100,17.870,17.810,125506608,2249059840
2015-06-11,18.070,18.120,17.800,17.680,146634800,2619763968
2015-06-10,18.180,18.400,18.090,17.910,160720112,2916574464
2015-06-09,18.860,18.970,18.380,18.120,211517936,3914134784
2015-06-08,18.070,18.910,18.800,17.750,315128576,5796041216
2015-06-05,18.550,18.750,18.070,17.760,235690752,4292236288
2015-06-04,17.880,18.470,18.270,17.020,221189712,3969889792
2015-06-03,18.020,18.380,17.860,17.700,162393392,2921549568
2015-06-02,18.000,18.190,17.990,17.650,182711488,3268983040
2015-06-01,17.240,18.360,18.100,17.020,202921968,3604593152
2015-05-29,17.390,17.980,17.250,16.600,201863440,3505517568
2015-05-28,18.950,19.160,17.420,17.410,302314592,5581745664
2015-05-27,18.680,20.070,19.250,18.680,367161472,7158763520
2015-05-26,18.350,18.950,18.630,17.850,322030368,5903758848
2015-05-25,17.910,18.680,18.260,17.910,289957856,5318970368
2015-05-22,17.670,18.480,17.840,17.500,265884288,4781244928
2015-05-21,17.420,17.590,17.420,17.020,149632560,2588315136
2015-05-20,17.850,17.860,17.480,17.410,252211408,4442297856
2015-05-19,16.260,17.830,17.830,16.260,338770016,5917242368
2015-05-18,16.700,16.850,16.210,16.190,182979920,3012427520
2015-05-15,18.000,18.000,17.050,16.900,225528080,3902551296
2015-05-14,18.000,19.190,18.200,17.550,368247360,6819300864
2015-04-30,18.260,18.270,17.540,17.500,247986272,4439449088
2015-04-29,18.500,18.770,18.250,17.300,452292736,8132589568
2015-04-21,17.150,18.920,18.920,16.850,618870656,11356009472
2015-04-20,16.720,17.600,17.200,16.500,417360352,7159286272
2015-04-17,16.680,17.000,16.640,16.500,200263696,3354137856
2015-04-16,16.350,16.980,16.570,16.160,149932848,2476623616
2015-04-15,17.180,17.250,16.600,16.600,145352544,2465594880
2015-04-14,17.160,17.390,17.190,16.590,214242624,3641121280
2015-04-13,17.490,17.590,17.200,16.890,209398336,3581801472
2015-04-10,17.200,17.500,17.370,16.900,220890528,3807304704
2015-04-09,17.730,18.680,17.460,17.220,393500160,7068723200
2015-04-08,16.700,17.580,17.390,16.470,402451840,6875707392
2015-04-07,16.810,16.900,16.630,16.360,233742496,3874036992
2015-04-03,15.870,16.530,16.520,15.820,266393856,4343652864
2015-04-02,16.400,16.550,16.030,15.800,170737856,2751442688
2015-04-01,15.950,16.340,16.230,15.750,209463520,3374199808
2015-08-14,13.060,13.240,13.020,12.820,134317328,1749944064
2015-08-13,12.770,13.270,13.010,12.610,127208560,1649531264
2015-08-12,12.280,13.300,12.740,12.210,160773312,2070072064
2015-08-11,12.290,12.820,12.430,12.250,120348272,1510740096
2015-08-10,11.590,12.580,12.400,11.480,149502144,1802638336
2015-08-07,11.380,11.730,11.540,11.380,60114528,695342272
2015-08-06,11.300,11.700,11.380,11.250,50186508,574987648
2015-08-05,11.920,11.930,11.550,11.510,72014616,846138688
2015-08-04,11.630,11.980,11.930,11.480,132292704,1563872512
2015-08-03,11.120,11.680,11.680,11.010,84805064,961286912
2015-07-31,11.030,11.520,11.350,11.020,101738544,1150966144
2015-07-30,11.830,11.990,11.250,11.220,107633008,1259614592
2015-07-29,11.520,11.960,11.940,11.280,115754176,1330098304
2015-07-28,10.700,11.930,11.650,10.100,236778304,2618697216
2015-07-27,11.990,12.200,11.090,11.090,143376640,1681520256
2015-07-24,12.740,13.080,12.320,12.210,187351584,2390164992
2015-07-23,12.170,12.640,12.560,12.160,164060768,2049831040
2015-07-22,12.280,12.490,12.150,11.920,106412096,1299659904
2015-07-21,12.040,12.700,12.430,11.910,145621072,1800465152
2015-07-20,12.280,12.540,12.160,12.030,102078344,1248123264
2015-07-17,11.790,12.450,12.270,11.680,106042840,1281036928
2015-07-16,11.440,11.980,11.650,11.000,107767104,1251260800
2015-07-15,12.400,12.900,11.440,11.420,149312512,1794967552
2015-07-14,13.010,13.350,12.690,12.450,203501440,2634316288
2015-07-13,13.150,13.990,13.420,12.800,283248928,3788434176
2015-07-10,12.000,13.190,13.190,11.800,269548096,3491940096
2015-07-09,10.900,11.990,11.990,9.810,252868352,2819107072
2015-07-08,10.900,10.990,10.900,10.900,148354960,1617882624
2015-07-07,13.030,13.370,12.110,11.980,231143184,2871692544
2015-07-06,13.780,13.780,13.310,12.570,205675296,2722126080
2015-07-03,13.300,13.800,12.530,12.000,164330160,2138720000
2015-07-02,14.000,14.150,13.310,12.500,181934432,2480166912
2015-07-01,13.950,14.320,13.330,13.210,164458352,2298652416
2015-08-17,12.850,12.980,12.780,12.430,93777760,1190825600
2015-08-18,12.890,13.340,11.590,11.500,173756208,2209740032
2015-08-20,11.700,11.870,11.310,11.240,74792264,865767680
2015-08-19,11.330,11.980,11.920,11.050,103085008,1198073344
2015-09-14,10.080,10.080,9.060,9.000,77573136,728265152
2015-09-11,9.970,10.220,10.000,9.910,37246048,374894240
2015-09-10,10.150,10.300,10.000,9.990,68848024,697375936
2015-09-09,10.220,10.650,10.450,10.030,115639008,1197574144
2015-09-08,10.130,10.250,10.210,9.700,82001928,823008640
2015-09-07,9.800,10.400,9.950,9.780,115115320,1157097856
2015-09-02,9.150,10.250,10.050,9.010,232803616,2320369664
2015-09-01,9.190,10.210,9.660,8.880,249533808,2434384640
2015-08-31,9.280,9.480,9.450,8.720,193200480,1749715200
2015-08-28,8.770,9.470,9.340,8.750,193143136,1744695040
2015-08-27,8.010,8.610,8.610,8.010,251796640,2137830784
2015-08-26,8.350,9.050,7.830,7.800,155630816,1324089216
2015-08-25,8.600,8.980,8.600,8.600,107146272,930343168
2015-08-24,10.070,10.580,9.560,9.560,98914696,963230784
2015-08-21,11.180,11.530,10.620,10.560,85436072,944409472
2015-09-30,9.220,9.530,9.270,9.220,28278214,264702128
2015-09-29,9.280,9.620,9.230,8.970,47914448,443167744
2015-09-28,9.260,9.460,9.410,9.220,25955262,242051072
2015-09-25,9.710,9.840,9.270,9.150,43916272,414917568
2015-09-24,9.760,9.940,9.810,9.700,32369056,318099424
2015-09-23,9.850,10.120,9.730,9.700,47970744,475355744
2015-09-22,9.680,10.420,10.000,9.630,83706136,847461696
2015-09-21,9.250,9.780,9.650,9.190,37574400,360262560
2015-09-18,9.500,9.650,9.400,9.310,33153076,314680640
2015-09-17,9.780,9.980,9.350,9.350,64102656,624586752
2015-09-16,8.980,9.860,9.850,8.820,69556512,648269824
2015-09-15,8.950,9.390,8.960,8.800,57970848,524157984
2015-10-12,9.750,10.450,10.250,9.710,93995312,953713152
2015-10-09,9.560,9.840,9.730,9.490,45099300,437404096
2015-10-08,9.880,9.990,9.560,9.520,55059304,532297056
2015-11-20,12.970,13.120,12.730,12.570,106249464,1361107712
2015-11-19,12.630,13.020,13.010,12.460,98053368,1252095232
2015-11-18,13.280,13.420,12.620,12.500,173487520,2247688704
2015-11-17,13.780,14.500,13.340,13.220,311366912,4328854016
2015-11-16,13.310,13.610,13.490,13.130,181198016,2415304704
2015-11-13,12.550,13.920,13.700,12.460,298851072,3999197696
2015-11-12,13.100,13.150,12.650,12.560,153086096,1966478208
2015-11-11,12.710,13.280,13.100,12.500,163356976,2095993344
2015-11-10,12.400,13.570,12.700,12.350,225050448,2911785216
2015-11-09,13.050,13.700,12.650,12.620,326631008,4296697856
2015-11-06,11.800,13.240,13.150,11.720,362898976,4565506560
2015-11-05,11.500,12.380,12.040,11.500,344715168,4185825792
2015-11-04,10.270,11.250,11.250,10.270,162362992,1774305536
2015-11-03,10.180,10.390,10.230,10.170,31672294,325140992
2015-11-02,10.280,10.530,10.180,10.150,49965344,515320352
2015-10-30,10.310,10.790,10.480,10.150,77795056,819774784
2015-10-29,10.380,10.450,10.310,10.170,40784588,420471264
2015-10-28,10.590,10.720,10.270,10.230,53040628,553522432
2015-10-27,10.740,10.740,10.650,10.180,54359440,570597184
2015-10-26,10.900,11.220,10.780,10.600,96426672,1054108608
2015-10-23,10.400,10.680,10.520,10.210,61267352,637364928
2015-10-22,10.160,10.360,10.350,9.930,61812464,629480384
2015-10-21,10.930,11.090,10.100,9.880,98971880,1049693440
2015-10-20,10.810,10.960,10.930,10.650,62233552,674061248
2015-10-19,10.950,11.450,10.910,10.830,108286960,1202499200
2015-10-16,10.520,11.000,10.760,10.430,124096304,1334753024
2015-10-15,10.150,10.410,10.370,10.090,72454720,744597824
2015-10-14,10.100,10.590,10.200,10.060,83781976,865002880
2015-10-13,10.110,10.250,10.150,9.930,46970264,475473600
