#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-02-04,32.980,33.460,31.960,31.810,15759039,511272704
2015-02-03,29.000,31.900,31.900,28.810,11892208,367165792
2015-02-02,28.560,29.950,29.000,28.010,5137141,149351488
2015-01-30,30.910,31.580,28.530,28.450,10529446,311530944
2015-01-29,30.800,32.120,31.300,30.010,7511807,234521712
2015-01-28,30.660,32.990,31.280,30.160,13250370,420905664
2015-01-27,29.820,31.000,30.660,29.200,14936324,451075936
2015-01-26,27.820,29.730,29.730,27.820,15630300,458204928
2015-01-23,27.740,28.350,27.030,26.720,7157671,196465792
2015-01-22,28.300,29.290,28.110,27.630,7384622,208863744
2015-01-21,28.010,29.650,28.380,27.900,14150429,406211360
2015-01-20,27.320,28.500,28.200,26.000,12183583,336281536
2015-01-19,25.820,27.780,26.530,25.110,13645006,363969504
2015-01-16,24.470,26.260,26.140,24.080,7776834,199305152
2015-01-15,25.000,26.200,24.480,24.210,4792872,119305808
2015-01-14,26.190,26.880,25.350,25.180,5816586,150376064
2015-01-13,24.580,26.400,26.240,24.180,9015274,231603984
2015-01-12,23.870,25.380,24.400,23.500,5132350,126787488
2015-01-09,23.620,25.150,24.170,23.620,6393576,157536592
2015-01-08,22.400,24.800,24.020,22.350,7869635,187939616
2015-01-07,23.000,23.050,22.670,22.300,4777988,108398096
2015-01-06,22.000,23.600,23.170,21.730,6724022,152378432
2015-01-05,23.860,23.860,22.020,21.730,6128113,136826800
2015-06-30,38.520,45.770,43.400,38.450,9356402,390157056
2015-06-29,47.610,48.400,42.720,42.720,5554491,242509760
2015-06-26,50.000,50.980,47.470,47.470,7779905,373303520
2015-06-25,59.860,60.000,52.740,52.740,7842345,442593280
2015-06-24,60.500,61.860,58.600,56.930,7798762,459967264
2015-06-23,60.840,62.790,59.800,56.000,6363134,381247488
2015-06-19,59.800,62.490,60.970,55.880,9188141,541990656
2015-06-18,65.890,66.580,61.800,60.300,8296579,530676224
2015-06-17,64.000,67.490,67.000,58.320,10875072,674962304
2015-06-16,68.000,68.680,64.800,64.350,11046050,718656128
2015-06-15,73.700,75.700,71.500,70.360,11425515,825057728
2015-06-12,73.780,80.500,70.180,66.880,11392481,849204544
2015-06-04,72.450,75.680,73.500,64.690,12278279,878591680
2015-06-03,68.000,73.580,71.700,67.920,12749679,904236672
2015-06-02,65.760,69.510,69.230,63.330,14067444,949243456
2015-06-01,63.900,65.700,65.350,62.510,16333140,1046786112
2015-05-29,59.800,64.790,62.500,55.010,15382329,933484672
2015-05-28,66.960,66.980,59.300,59.300,13630810,857287424
2015-05-27,65.700,67.000,65.890,62.100,12769912,830358656
2015-05-26,60.200,64.580,64.090,60.100,10241980,645665408
2015-05-25,60.000,61.750,60.350,58.200,14715607,883191744
2015-05-22,72.030,73.000,64.670,64.670,23092868,1522902784
2015-05-21,69.420,72.900,71.850,68.500,8521768,604670720
2015-05-20,71.400,74.250,70.100,69.700,8502502,609699584
2015-05-19,71.050,72.820,69.610,68.300,7577151,527404544
2015-05-18,68.030,72.180,72.110,68.030,11444773,801529088
2015-05-15,65.540,70.280,67.500,62.030,8785416,581035264
2015-05-14,65.490,72.820,66.200,63.610,9689867,665775872
2015-05-13,66.500,69.700,66.250,62.170,9375548,625133120
2015-05-12,65.900,69.050,68.960,64.010,15971615,1064750272
2015-05-11,61.700,64.040,64.040,59.000,13033300,809546816
2015-05-08,53.820,58.220,58.220,53.800,8673167,496410816
2015-05-07,54.920,57.550,52.930,52.800,10840020,593825408
2015-05-06,53.650,59.070,56.500,53.060,17615264,1013101440
2015-05-05,52.000,53.800,53.700,49.910,10541161,543720768
2015-05-04,52.120,53.380,52.500,48.880,10056615,514766464
2015-04-30,55.210,57.440,51.500,50.700,17778856,975517760
2015-04-29,48.870,53.680,53.680,48.870,15727274,825588864
2015-04-28,52.100,53.180,48.800,47.000,13911169,682251264
2015-04-27,54.160,57.000,51.800,51.000,15612037,834348096
2015-04-24,49.700,54.990,54.680,47.000,17125460,889034816
2015-04-23,46.300,50.850,50.000,44.300,23304968,1118025088
2015-04-22,46.230,46.230,46.230,46.230,2599870,120191992
2015-04-21,38.310,42.030,42.030,38.300,12933975,522432000
2015-04-20,39.000,41.500,38.210,38.080,11660194,465112256
2015-04-17,41.000,41.500,39.870,38.020,14920044,589676224
2015-04-16,38.500,42.850,40.990,36.850,17189790,706691712
2015-04-15,39.650,41.950,38.950,37.780,12801789,514121696
2015-04-14,39.160,41.610,40.090,39.160,19842556,805912448
2015-04-13,35.500,38.420,38.420,34.760,14997855,556423808
2015-04-10,34.100,36.320,35.500,34.010,9287136,329077344
2015-04-09,36.010,36.010,34.700,33.170,10188948,349008864
2015-04-08,38.860,39.250,36.380,35.440,10576300,390085920
2015-04-07,37.990,39.490,38.880,37.400,11492567,446286944
2015-04-03,36.600,38.200,38.090,36.250,10696531,397915552
2015-04-02,36.710,37.700,36.850,36.300,13174231,487839264
2015-04-01,34.600,36.580,36.200,34.400,11410405,403845792
2015-07-07,26.380,26.400,26.380,26.380,1850900,48826988
2015-07-06,35.500,35.500,29.310,29.310,13163230,402064288
2015-07-03,33.000,36.500,32.570,32.570,7419430,249382800
2015-07-02,40.210,41.450,36.190,36.190,7544018,281942176
2015-07-01,42.890,46.150,40.210,39.200,9678284,423802848
2015-09-30,30.510,30.860,29.300,28.750,8371777,248317280
2015-09-29,30.590,31.700,30.150,30.110,11823048,363723744
2015-09-28,28.660,31.990,31.700,28.010,16359150,493562240
2015-09-25,31.500,32.450,29.360,29.360,16676988,511466656
2015-09-24,33.880,33.880,32.620,31.920,26779002,881482368
2015-09-23,31.920,31.920,31.920,31.920,834733,26644678
2015-09-22,29.020,29.020,29.020,29.020,798730,23179144
2015-10-12,33.600,35.800,35.100,33.530,16175341,563288448
2015-10-09,32.890,33.520,33.300,32.320,15814279,521906976
2015-10-08,30.750,32.230,32.230,30.210,13456426,426403040
2015-11-20,55.180,60.260,58.240,55.180,11847999,686641664
2015-11-19,53.670,56.380,55.800,52.000,9050882,488748192
2015-11-18,56.000,57.000,53.800,53.170,7205088,396561664
2015-11-17,57.450,58.680,55.550,55.080,9840463,557453568
2015-11-16,53.700,58.900,57.100,53.010,13260713,760041600
2015-11-13,55.000,56.800,56.000,51.900,10555918,581492352
2015-11-12,59.450,59.450,57.000,55.800,11164724,639662976
2015-11-11,53.510,58.730,58.730,53.510,13390336,758115648
2015-11-10,53.200,54.600,53.390,51.950,10579113,564108288
2015-11-09,53.000,55.750,54.330,51.900,15386563,827595392
2015-11-06,47.700,51.760,51.760,47.700,17239290,877152448
2015-11-05,48.730,50.050,47.050,45.600,14231982,674178176
2015-11-04,45.300,48.900,48.730,45.300,12934906,611295552
2015-11-03,48.000,48.600,45.500,44.900,16244666,753959680
2015-11-02,49.510,51.550,47.700,47.700,15177588,751134336
2015-10-30,48.500,53.630,53.000,47.280,15923317,812975808
2015-10-29,46.700,49.770,48.750,45.900,12976871,622954688
2015-10-28,46.600,47.990,46.500,44.600,14353547,664024384
2015-10-27,43.510,47.990,47.320,42.610,17718796,797816576
2015-10-26,44.000,45.930,44.210,42.000,22253704,985526592
2015-10-23,41.000,41.750,41.750,38.100,27271052,1090259584
2015-10-22,34.500,37.950,37.950,34.500,29014024,1085558144
2015-10-21,37.000,38.950,34.500,34.200,21453906,800123584
2015-10-20,35.880,37.460,37.080,35.880,10664486,393322176
2015-10-19,37.600,37.800,35.700,35.380,12602110,455934240
2015-10-16,37.960,38.260,37.500,36.320,12827211,477339744
2015-10-15,34.850,37.900,37.690,34.710,13211721,482231744
2015-10-14,35.500,35.850,34.980,34.500,11243636,394663360
2015-10-13,34.420,37.000,35.870,34.400,12689434,455964544
