#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-06-12,27.070,27.400,26.810,26.510,32335850,872687872
2015-06-11,25.110,27.600,27.600,24.860,46276736,1226944512
2015-06-10,24.200,25.590,25.090,24.000,25055140,628362880
2015-06-09,25.620,25.780,24.700,24.300,20949800,522708096
2015-06-08,26.020,26.200,25.200,24.700,28456564,723888128
2015-06-05,25.570,26.710,25.970,24.890,36206788,938282944
2015-06-04,24.850,25.880,25.360,22.520,32417324,786558656
2015-06-03,25.750,26.260,24.820,24.060,48475572,1228699648
2015-06-02,22.320,24.530,24.530,22.320,34717088,828621952
2015-06-01,21.080,22.360,22.300,21.030,27663820,605165504
2015-05-29,20.860,21.930,20.890,19.100,26917488,561423232
2015-05-28,21.820,23.170,21.090,20.900,41353844,920411008
2015-05-27,22.090,22.090,21.740,21.500,27536800,598336128
2015-05-26,22.200,22.200,22.100,21.450,34650544,756725440
2015-05-25,21.780,22.800,22.000,21.690,35757732,790058304
2015-05-22,21.180,21.990,21.750,20.510,32871602,697510272
2015-05-21,20.750,21.300,20.930,20.390,22837420,475348928
2015-05-20,20.980,21.600,20.740,20.510,27688232,582693632
2015-05-19,20.730,21.390,20.840,20.500,25544084,534055072
2015-05-18,19.550,20.880,20.730,19.200,33150440,676477632
2015-05-15,20.150,20.960,19.610,19.500,31121768,630149056
2015-05-14,19.700,20.440,20.190,19.400,33934272,672839808
2015-05-13,19.240,20.800,20.120,19.240,45144732,912464640
2015-05-12,19.020,19.360,19.050,18.710,20066052,382088768
2015-05-11,18.570,19.150,19.000,18.380,20844772,392506592
2015-05-08,18.100,18.340,18.330,17.880,12950660,235074160
2015-05-07,17.780,18.240,17.820,17.630,11529313,206207056
2015-05-06,18.000,18.420,17.820,17.610,14820458,267950080
2015-05-05,18.770,18.960,17.860,17.630,19335524,354068000
2015-05-04,19.000,19.000,18.760,18.410,18421814,344416960
2015-04-30,19.890,19.990,19.130,19.130,25502450,497874464
2015-04-29,19.100,20.240,20.000,19.010,48420272,961601344
2015-04-28,18.760,19.300,19.210,18.450,40733764,772904000
2015-04-27,18.650,18.970,18.720,18.280,27164056,506184320
2015-04-24,18.780,19.030,18.550,18.200,26857080,500317440
2015-04-23,18.740,19.550,19.030,18.480,42514624,810977728
2015-04-22,18.390,18.850,18.710,18.310,34960320,650871872
2015-04-21,17.870,18.420,18.390,17.620,25778622,465050880
2015-04-20,17.600,18.620,17.950,17.400,32431408,587821952
2015-04-17,17.820,18.230,17.790,17.610,31885188,569107200
2015-04-16,17.640,18.000,17.600,17.320,23150608,408138816
2015-04-15,18.400,18.790,17.890,17.880,19799556,362276704
2015-04-14,19.010,19.270,18.690,18.600,23159172,437908736
2015-04-13,18.920,19.270,19.110,18.750,21120148,401982944
2015-04-10,18.400,19.290,18.900,18.400,21990064,413718208
2015-04-09,19.050,19.300,18.400,18.040,24684950,457030784
2015-04-08,19.810,19.820,18.900,18.700,33971204,649136320
2015-04-07,19.980,20.160,19.770,19.520,31417786,620317376
2015-04-03,19.190,20.520,19.920,18.700,54888032,1073619904
2015-04-02,17.990,19.490,19.360,17.850,57188148,1060101696
2015-04-01,17.440,18.040,18.000,17.340,36501040,652759360
2015-08-14,18.010,19.820,19.400,17.800,53079832,991992000
2015-08-13,17.300,18.120,18.100,16.550,38471168,672056576
2015-08-12,17.800,18.590,17.420,17.100,44788744,795465536
2015-08-11,17.790,19.560,18.250,17.570,56905192,1061050944
2015-08-10,17.310,18.800,18.160,17.310,58853704,1060528448
2015-08-07,17.580,18.070,17.450,16.510,78038136,1349888640
2015-08-06,14.400,16.430,16.430,14.300,39789320,633665984
2015-08-05,14.200,15.450,14.940,14.040,38979160,577055488
2015-08-04,13.000,14.200,14.200,12.900,25370814,348306816
2015-08-03,14.750,14.750,13.300,13.300,38526032,529049088
2015-07-31,13.690,14.780,14.780,13.510,51600956,745175872
2015-07-30,13.280,14.550,13.440,13.110,30928062,427505760
2015-07-29,12.910,13.410,13.330,12.260,25298078,323256832
2015-07-28,12.650,13.500,12.440,12.440,34488984,437528704
2015-07-27,14.800,15.500,13.820,13.820,27740272,404893856
2015-07-24,15.190,16.260,15.350,15.010,39869124,626223168
2015-07-23,14.430,15.770,15.340,14.300,32764854,495696736
2015-07-22,14.040,14.690,14.370,13.870,24016204,343743040
2015-07-21,13.800,14.680,14.270,13.520,22672544,322487360
2015-07-20,13.800,14.600,14.170,13.520,23949644,337243392
2015-07-17,13.080,14.150,13.880,13.010,19956780,271601056
2015-07-16,12.560,13.440,12.940,11.650,19505136,249427488
2015-07-15,13.500,13.690,12.570,12.570,25112656,326641120
2015-07-14,14.000,14.740,13.970,13.310,47100580,660471552
2015-07-13,13.300,13.450,13.450,12.630,23708916,315614304
2015-07-10,12.000,12.230,12.230,11.500,17835400,216587952
2015-07-09,9.810,11.120,11.120,9.810,28665522,308959328
2015-07-08,10.110,10.790,10.110,10.110,76647408,782515392
2015-07-07,11.620,11.620,11.230,11.230,15267278,172255760
2015-07-06,15.040,15.130,12.480,12.470,36506964,485375296
2015-07-03,14.550,15.390,13.850,13.850,26983628,380969952
2015-07-02,16.210,16.900,15.390,15.390,22321552,353022336
2015-07-01,18.700,19.460,17.100,17.100,18082140,335224672
2015-08-17,19.000,19.790,19.000,18.520,36536284,697301312
2015-08-18,19.010,19.990,17.100,17.100,42369884,786441024
2015-08-20,18.740,19.800,18.290,18.200,53192668,1012158336
2015-08-19,16.000,18.810,18.810,15.620,56589416,981965632
2015-09-14,12.000,12.370,10.720,10.720,25084000,288884896
2015-09-11,11.700,12.060,11.910,11.600,15983856,189592048
2015-09-10,11.930,12.250,11.730,11.510,20514864,244949376
2015-09-09,11.620,12.500,12.280,11.620,32379660,390965952
2015-09-08,10.790,11.550,11.390,10.260,22155246,240272992
2015-09-07,10.430,10.830,10.780,10.330,24279148,258010640
2015-09-02,10.000,11.350,9.900,9.900,24685450,257650736
2015-09-01,11.970,11.980,10.980,10.980,24291700,271735072
2015-08-31,13.000,13.320,12.200,12.140,30233980,389025120
2015-08-28,12.550,13.400,13.400,12.200,39836996,509117472
2015-08-27,12.290,12.800,12.180,11.050,38479960,464851744
2015-08-26,13.630,13.830,12.270,12.270,39987052,513899584
2015-08-25,13.630,13.870,13.630,13.630,9395011,128175664
2015-08-24,15.260,15.960,15.140,15.140,19424572,296800576
2015-08-21,17.560,18.700,16.820,16.460,41332368,720058624
2015-09-30,12.600,12.760,12.300,12.220,15174311,188638448
2015-09-29,12.010,12.840,12.330,12.010,23432872,291243488
2015-09-28,12.150,12.420,12.400,11.610,16527761,201211088
2015-09-25,12.560,12.850,12.020,11.800,24407820,298698016
2015-09-24,13.050,13.150,12.710,12.460,26166752,333198816
2015-09-23,12.300,13.600,12.890,12.200,45656728,595008768
2015-09-22,12.750,12.940,12.560,12.380,35033992,442326784
2015-09-21,12.100,13.190,12.940,11.900,40498928,507524192
2015-09-18,12.350,12.880,12.570,11.900,52490152,656734400
2015-09-17,11.470,12.250,12.250,11.300,33513920,405836320
2015-09-16,10.260,11.140,11.140,10.140,20867862,221135376
2015-09-15,10.110,10.530,10.130,9.790,20690804,210367216
2015-10-12,13.480,14.500,13.490,13.310,74632928,1025335168
2015-10-09,13.190,13.770,13.410,13.000,32547134,437302816
2015-10-08,12.810,13.530,13.300,12.650,35887312,475069920
2015-11-20,30.970,33.700,29.910,29.600,131271008,4076946688
2015-11-19,28.990,31.460,31.460,27.300,100353144,2964804864
2015-11-18,28.940,30.470,28.600,28.080,78605312,2285848064
2015-11-17,30.100,30.410,28.390,28.280,98508864,2889957632
2015-11-16,28.750,29.430,28.960,27.880,74961048,2147087872
2015-11-13,28.500,32.050,29.000,28.020,130300704,3894223872
2015-11-12,27.800,30.020,29.140,27.510,133132392,3840589056
2015-11-11,27.290,27.290,27.290,27.290,7276648,198579728
2015-11-10,24.000,24.810,24.810,23.300,45361188,1099257728
2015-11-09,20.350,22.550,22.550,20.100,51324240,1096661888
2015-11-06,19.470,20.800,20.500,19.110,59497400,1201945088
2015-11-05,20.300,21.460,19.530,19.450,92043712,1873437824
2015-11-04,18.070,19.820,19.820,17.750,72006304,1361139072
2015-11-03,17.400,18.550,18.020,17.180,61793024,1112538752
2015-11-02,16.770,18.350,17.520,16.560,56035008,986492160
2015-10-30,16.290,18.160,17.260,16.240,79326896,1378743680
2015-10-29,15.770,16.800,16.800,15.450,80074032,1307877376
2015-10-28,15.500,15.990,15.270,14.990,41856416,654162240
2015-10-27,15.380,15.480,15.280,14.220,36010944,538904896
2015-10-26,15.510,16.080,15.680,15.050,46913164,735212864
2015-10-23,15.240,15.550,15.300,14.800,40242476,614586304
2015-10-22,14.300,14.980,14.940,13.820,42163984,613716160
2015-10-21,15.800,16.170,14.330,14.330,46045704,697123136
2015-10-20,16.120,16.210,15.920,15.470,40095040,633884608
2015-10-19,15.790,16.650,16.380,15.600,49921900,804581120
2015-10-16,15.660,16.800,15.890,15.650,56916804,917901824
2015-10-15,15.070,15.980,15.750,14.850,56009508,862632192
2015-10-14,15.060,15.500,15.010,14.700,67665360,1020416704
2015-10-13,13.480,14.840,14.840,13.360,65152132,918984576
