#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-04-20,36.600,36.600,34.310,34.000,142744224,5050241024
2015-04-17,37.260,37.980,36.800,36.410,99366712,3695762688
2015-04-16,35.830,37.950,36.980,35.360,85961584,3153669888
2015-04-15,36.550,38.600,36.490,35.950,117259880,4402308096
2015-04-14,36.500,37.300,36.920,35.580,111162168,4035220992
2015-04-13,37.380,37.400,36.410,35.750,138188096,5007680000
2015-04-10,36.990,37.570,37.290,35.800,122590176,4500907008
2015-04-09,37.800,40.000,36.880,36.550,193277296,7369276928
2015-04-08,35.300,37.770,36.780,34.670,190081856,6937746944
2015-04-07,33.970,35.440,34.910,32.900,193097664,6561155584
2015-04-03,32.000,33.260,32.950,31.900,151762928,4963112448
2015-04-02,32.930,33.130,31.790,31.530,130591136,4199100672
2015-04-01,32.050,33.000,32.800,31.430,132322608,4268560640
2015-08-14,22.150,22.500,22.260,22.010,59565080,1323047936
2015-08-13,21.990,22.300,22.010,21.520,36263632,792582848
2015-08-12,21.780,22.500,21.850,21.700,40064320,885748736
2015-08-11,22.350,22.550,22.030,21.950,57075992,1268391808
2015-08-10,21.200,22.750,22.500,21.050,88209528,1948083584
2015-08-07,21.000,21.480,21.170,20.900,36822392,782231936
2015-08-06,21.180,21.480,20.960,20.910,36651932,776825664
2015-08-05,22.110,22.770,21.720,21.610,53541400,1181948672
2015-08-04,21.950,22.300,22.190,21.630,47541260,1044251904
2015-08-03,21.030,21.820,21.790,20.950,50591632,1081241344
2015-07-31,21.150,21.710,21.380,21.010,45038656,962405248
2015-07-30,22.270,23.160,21.420,21.400,56437552,1264194432
2015-07-29,22.360,22.680,22.400,21.810,69932280,1545047936
2015-07-28,20.500,22.780,22.600,19.100,169159008,3614927872
2015-07-27,23.180,23.180,21.120,21.120,84506656,1890140160
2015-07-24,24.560,24.680,23.470,23.370,94722624,2281822464
2015-07-23,23.350,24.260,24.180,23.290,91431056,2183013632
2015-07-22,23.520,23.900,23.290,23.100,54562116,1278908160
2015-07-21,23.350,24.480,23.810,23.090,82683184,1967413120
2015-07-20,24.550,24.590,23.820,23.600,77131144,1853939200
2015-07-17,23.830,24.940,24.620,23.360,77970640,1880193920
2015-07-16,23.470,24.300,23.490,22.700,59084816,1386933120
2015-07-15,24.000,24.870,23.470,22.500,95161296,2243945728
2015-07-14,25.600,26.200,24.640,24.310,104903584,2655184384
2015-07-13,26.000,27.800,26.490,25.610,139017872,3704358656
2015-07-10,24.280,26.710,26.700,23.710,160737968,4206884864
2015-07-09,22.070,24.280,24.280,20.010,148676832,3399209728
2015-07-08,22.010,23.850,22.070,22.010,200370160,4499801600
2015-07-07,25.170,26.220,24.460,23.450,207316016,5052175360
2015-07-06,26.010,26.710,26.060,24.680,188921456,4872608256
2015-07-03,25.100,25.890,24.290,22.780,112243096,2759515136
2015-07-02,25.560,26.380,24.910,24.000,149399824,3789366272
2015-07-01,26.120,26.940,24.730,24.100,111404048,2915791872
2015-08-17,22.150,22.250,21.900,21.450,41151024,897979712
2015-08-18,22.200,22.970,20.130,20.000,92331544,2035871360
2015-08-20,20.140,20.300,19.480,19.400,42778296,851783296
2015-08-19,19.900,20.640,20.530,19.220,57446712,1152924800
2015-09-14,16.720,17.000,16.970,15.580,64914760,1060843520
2015-09-11,17.050,17.250,16.840,16.590,22607144,382746848
2015-09-10,17.010,17.240,17.150,16.830,27312492,465598016
2015-09-09,17.300,17.930,17.420,17.010,49445112,862316160
2015-09-08,16.100,17.190,17.150,15.810,36034436,591659968
2015-09-07,16.560,17.550,16.440,16.290,57005692,971928640
2015-09-02,15.610,16.740,16.570,15.590,107669936,1755513856
2015-09-01,15.560,16.660,16.560,15.130,126381072,2054197120
2015-08-31,16.190,16.190,15.960,15.010,69692736,1083955968
2015-08-28,15.690,16.250,16.170,15.300,96237824,1512652160
2015-08-27,14.770,15.500,15.400,14.000,96151856,1431916800
2015-08-26,14.570,15.500,14.410,13.850,102716288,1511756928
2015-08-25,15.150,15.800,14.450,14.440,105201040,1565216256
2015-08-24,17.000,17.300,16.040,16.040,98328304,1604283264
2015-08-21,19.150,19.700,17.820,17.770,53680624,1002120576
2015-09-30,15.990,16.530,16.030,15.980,18626072,302628544
2015-09-29,15.790,16.580,16.130,15.630,21733080,349578080
2015-09-28,15.790,16.160,16.040,15.610,9905555,158301904
2015-09-25,16.120,16.180,15.850,15.550,18137606,287367232
2015-09-24,16.250,16.440,16.180,16.000,16529661,267853552
2015-09-23,16.590,16.730,16.160,16.140,21869120,359287904
2015-09-22,16.460,17.480,16.930,16.360,36318188,620301056
2015-09-21,16.040,16.580,16.420,16.000,19272732,313749088
2015-09-18,16.750,16.850,16.300,16.000,31739628,519358784
2015-09-17,17.030,17.580,16.660,16.600,29466328,506376704
2015-09-16,16.030,17.900,17.400,15.950,37171608,624629184
2015-09-15,16.470,16.670,16.290,15.710,33694604,546081024
2015-10-12,16.990,18.120,17.760,16.750,44612456,784786880
2015-10-09,17.000,17.490,17.460,16.900,26482180,456678272
2015-10-08,17.010,17.220,16.980,16.860,36051412,613612352
2015-11-20,22.550,22.600,22.290,22.160,28228612,630375936
2015-11-19,22.150,22.490,22.480,22.040,31897756,709052992
2015-11-18,22.700,23.500,22.120,22.000,60954564,1380844416
2015-11-17,23.200,24.280,22.910,22.650,94264928,2230130688
2015-11-16,22.400,22.960,22.760,22.110,48510464,1093920000
2015-11-13,23.000,23.970,23.190,22.880,74071384,1733622528
2015-11-12,24.080,24.400,23.450,23.000,77690816,1842220032
2015-11-11,23.100,24.140,23.600,22.680,79592856,1855338880
2015-11-10,22.700,24.700,23.310,22.600,108582472,2552979456
2015-11-09,23.700,24.950,23.100,22.800,135883104,3239975936
2015-11-06,21.590,23.950,23.690,21.310,155851328,3561568256
2015-11-05,20.660,22.310,21.770,20.650,184276592,4039472128
2015-11-04,18.630,20.280,20.280,18.510,67784032,1334859136
2015-11-03,18.460,18.710,18.440,18.320,17335648,321098656
2015-11-02,18.650,19.120,18.460,18.370,26808884,503179264
2015-10-30,18.760,19.760,19.100,18.460,39343408,752447296
2015-10-29,19.400,19.400,18.880,18.660,24536780,465319200
2015-10-28,19.850,19.980,19.120,19.100,26348280,512982816
2015-10-27,19.450,20.150,20.010,19.010,31706056,618629760
2015-10-26,19.900,20.970,19.880,19.800,58204288,1188057728
2015-10-23,19.370,19.400,19.150,18.600,28108948,534571232
2015-10-22,18.680,19.170,19.100,18.440,31344980,588264448
2015-10-21,19.500,19.640,19.090,18.050,64031200,1217883136
2015-10-20,18.590,19.500,19.490,18.590,50342220,963083008
2015-10-19,18.100,19.350,18.760,18.100,65026004,1226796288
2015-10-16,17.980,18.300,18.080,17.740,47193896,851943808
2015-10-15,17.240,17.850,17.790,17.030,27079676,477552640
2015-10-14,17.590,17.940,17.270,17.210,31175570,548499200
2015-10-13,17.510,17.830,17.550,17.400,22752572,400306048
