#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-21,9.920,10.040,10.000,9.840,5081144,50470144
2015-01-20,9.680,9.910,9.910,9.650,4477101,43949408
2015-01-19,9.580,9.860,9.650,9.490,6145669,59759292
2015-01-16,9.450,9.580,9.560,9.400,2218107,20992546
2015-01-15,9.320,9.460,9.400,9.280,1411577,13243341
2015-01-14,9.400,9.420,9.320,9.270,1530155,14270049
2015-01-13,9.330,9.430,9.400,9.310,1402279,13133482
2015-01-12,9.450,9.450,9.320,9.300,1088421,10185117
2015-01-09,9.460,9.590,9.450,9.450,1378142,13125227
2015-01-08,9.610,9.650,9.470,9.450,2009848,19139714
2015-01-07,9.680,9.750,9.650,9.480,3014790,28943540
2015-01-06,9.570,9.740,9.720,9.430,2910529,27906780
2015-01-05,9.380,9.620,9.590,9.360,2088635,19885256
2015-06-30,8.510,9.670,9.560,8.110,17868576,157822624
2015-06-29,10.310,10.390,9.010,9.010,15537389,146472064
2015-06-26,10.600,10.960,10.010,10.010,10815924,110903168
2015-06-25,11.730,11.940,11.120,10.900,11714854,135900624
2015-06-24,11.600,11.960,11.730,11.320,12018281,140162064
2015-06-23,11.900,12.380,11.470,11.080,14885122,170730640
2015-06-19,12.880,13.200,12.310,12.310,12076604,151996160
2015-06-18,13.600,14.180,13.680,13.300,18179144,252898416
2015-06-17,13.470,13.640,13.600,12.550,15224248,199650112
2015-06-16,14.250,14.350,13.400,13.110,21527048,297958784
2015-06-15,14.230,14.750,14.400,13.950,33998556,488700448
2015-06-12,14.000,14.290,14.080,13.780,22366662,312888672
2015-06-11,14.190,14.190,14.020,13.830,17304860,242195824
2015-06-10,13.920,14.290,14.190,13.610,18273576,257098944
2015-06-09,14.210,14.390,13.910,13.400,15625505,217266544
2015-06-08,14.630,14.990,14.200,14.160,32902630,476719520
2015-06-05,13.950,14.450,14.080,13.500,28093828,394188128
2015-06-04,14.200,14.290,13.900,12.850,22374136,305536896
2015-06-03,14.700,14.710,14.190,13.900,31162770,442810720
2015-06-02,13.840,14.780,14.680,13.780,47984152,693908928
2015-06-01,12.300,13.440,13.440,12.220,24984852,317383040
2015-05-29,12.780,12.890,12.220,11.690,25828162,318876224
2015-05-28,27.950,28.800,26.070,25.380,16778460,464997120
2015-05-27,28.510,29.390,28.200,27.000,19733678,552414592
2015-05-26,27.210,28.850,28.300,27.210,23270064,653216384
2015-05-25,24.770,26.380,26.380,24.030,22446242,569716416
2015-05-22,23.500,23.980,23.980,23.420,19976702,476499424
2015-05-21,20.590,21.800,21.800,20.500,13246443,279884704
2015-05-20,21.200,21.580,20.690,20.530,15807672,332823328
2015-05-19,20.100,21.380,21.100,20.100,15155477,314710656
2015-05-18,19.180,20.020,19.960,18.900,8794710,171805520
2015-05-15,19.300,19.600,19.140,19.000,4628441,89338840
2015-05-14,19.300,19.680,19.450,19.190,5554273,107679776
2015-05-13,18.950,19.500,19.370,18.600,6271486,120216432
2015-05-12,18.950,19.250,18.950,18.700,4714202,89283320
2015-05-11,18.200,18.870,18.830,18.190,4457137,82806640
2015-05-08,17.390,17.950,17.890,17.310,4186245,73359656
2015-05-07,17.790,18.190,17.100,17.010,4384787,75736472
2015-05-06,18.390,18.810,17.830,17.700,3735314,68373200
2015-05-05,19.020,19.150,18.400,18.280,3759239,70548016
2015-05-04,18.880,19.170,19.010,18.820,2849934,54080520
2015-04-30,18.960,19.450,18.920,18.920,3893757,74670344
2015-04-29,18.800,19.150,18.950,18.530,5046828,95592520
2015-04-28,19.850,19.850,18.900,18.750,7949775,151807344
2015-04-27,20.750,21.000,19.940,19.790,11320632,228086336
2015-04-24,19.510,20.790,20.710,19.000,11955811,240383136
2015-04-23,19.700,19.830,19.600,19.440,5995994,117526056
2015-04-22,19.860,19.880,19.690,19.410,9353436,183371312
2015-04-21,18.450,19.390,19.390,18.410,5295268,100881664
2015-04-20,18.890,19.130,18.450,18.330,5895245,110177536
2015-04-17,18.900,19.480,18.890,18.800,5431309,103051240
2015-04-16,18.400,19.200,18.780,17.890,5328972,99582328
2015-04-15,20.060,20.100,18.830,18.700,9124268,175741872
2015-04-14,20.800,21.500,20.210,20.180,10406079,216021344
2015-04-13,19.460,20.860,20.520,19.190,12667406,254746464
2015-04-10,18.790,19.650,19.460,18.650,8352748,161379664
2015-04-09,19.550,19.680,18.880,18.350,9663440,182133584
2015-04-08,20.020,20.020,19.510,18.800,12356454,242489456
2015-04-07,19.800,20.480,20.180,19.400,13884953,276244224
2015-04-03,18.440,20.000,19.750,18.210,13916662,270616896
2015-04-02,17.910,18.860,18.650,17.820,13335011,244995408
2015-04-01,17.300,18.180,17.910,17.250,11072651,196775376
2015-08-20,10.260,10.400,9.860,9.800,7408957,75138368
2015-08-19,9.900,10.600,10.430,9.450,12228762,122294592
2015-08-18,11.390,11.730,10.260,10.260,14769257,165089440
2015-08-17,11.400,11.460,11.400,11.110,7875106,89154808
2015-08-14,11.700,11.750,11.460,11.400,9777197,113038352
2015-08-13,11.530,11.680,11.680,11.140,14323636,163583472
2015-08-12,11.800,12.000,11.500,11.450,13697790,160193504
2015-08-11,12.400,12.520,12.080,11.930,22522656,275250592
2015-08-10,11.600,12.290,12.140,11.510,22025380,263714672
2015-08-07,11.400,11.750,11.580,11.300,14091094,161992064
2015-08-06,11.300,11.910,11.370,11.020,16524612,189292656
2015-08-05,11.620,12.120,11.590,11.370,26330216,308841856
2015-08-04,11.190,11.690,11.560,10.510,23913916,268712640
2015-08-03,10.950,11.250,11.120,10.700,14647686,161666288
2015-07-31,10.380,11.130,10.780,10.080,11790137,127958024
2015-07-30,11.000,11.350,10.670,10.640,20898070,231683088
2015-07-29,9.790,10.380,10.370,9.300,7965415,78572536
2015-07-28,9.470,10.600,9.690,9.020,12126972,115183552
2015-07-27,10.730,10.980,10.020,10.020,13249962,139417904
2015-07-24,11.180,11.560,11.130,11.000,18264248,206625712
2015-07-23,11.120,11.500,11.370,10.980,15271655,172489632
2015-07-22,11.590,11.590,11.310,10.960,21445746,243681968
2015-07-21,11.040,11.560,11.340,10.510,17738852,197547904
2015-07-20,10.400,11.210,11.180,10.150,17039000,182003488
2015-07-17,10.250,10.650,10.400,9.940,11196950,116069192
2015-07-16,9.680,10.280,9.930,8.800,13164734,130027832
2015-07-15,10.450,10.450,9.680,9.680,14086680,140347600
2015-07-14,11.000,11.820,10.760,10.660,25082364,279125152
2015-07-13,10.620,11.290,11.290,10.300,25522228,280662784
2015-07-10,9.900,10.260,10.260,9.500,15851069,161093088
2015-07-09,8.300,9.330,9.330,8.070,18668884,168358800
2015-07-08,7.280,8.800,8.480,7.280,36576968,292220480
2015-07-07,7.680,8.250,8.090,7.250,23579248,187956784
2015-07-06,7.880,7.880,7.830,7.060,25843964,196934336
2015-07-03,7.900,8.100,7.160,7.160,14185968,104933448
2015-07-02,8.560,9.060,7.960,7.960,11931248,99607704
2015-07-01,9.520,9.880,8.840,8.800,13352209,126725960
2015-09-14,8.100,8.160,7.290,7.280,7360128,55946272
2015-09-11,8.020,8.150,8.090,7.850,4895235,39180940
2015-09-10,8.220,8.290,8.010,8.000,6200082,50527692
2015-09-09,8.200,8.330,8.270,8.050,11633095,95395584
2015-09-08,7.500,8.050,8.050,7.450,7359803,56808452
2015-09-07,7.690,7.830,7.590,7.480,5887660,45256256
2015-09-02,7.210,7.960,7.360,7.110,6550124,49311252
2015-09-01,8.380,8.380,7.540,7.540,8880210,68771320
2015-08-31,8.430,8.720,8.380,8.250,12207409,103829328
2015-08-28,7.890,8.280,8.250,7.800,10163673,81514416
2015-08-27,7.550,7.870,7.720,7.230,7108969,53965524
2015-08-26,7.800,8.200,7.400,7.080,12119242,93168504
2015-08-25,7.750,7.950,7.740,7.740,8953200,69473472
2015-08-24,9.050,9.310,8.600,8.600,4403536,38572972
2015-08-21,9.700,10.140,9.560,9.500,6942534,67919440
2015-09-30,8.630,8.790,8.270,8.250,15428095,129617192
2015-09-29,8.200,8.810,8.800,8.110,24648124,208074768
2015-09-28,7.560,8.270,8.270,7.500,15904800,126924920
2015-09-25,7.580,7.800,7.520,7.470,7229939,55326972
2015-09-24,7.510,7.610,7.610,7.460,3981133,30021476
2015-09-23,7.500,7.580,7.460,7.360,4442174,33297346
2015-09-22,7.690,7.790,7.690,7.550,6465724,49753348
2015-09-21,7.380,7.680,7.680,7.310,5338176,40248148
2015-09-18,7.510,7.660,7.470,7.300,6278065,47085684
2015-09-17,7.830,7.950,7.530,7.510,8464609,65411752
2015-09-16,7.090,7.940,7.830,7.090,9068335,67688824
2015-09-15,7.390,7.950,7.240,7.100,9102936,68559264
2015-10-12,8.730,9.280,9.110,8.730,18843380,168829456
2015-10-09,8.480,8.680,8.500,8.280,12946265,109625392
2015-10-08,8.460,8.680,8.480,8.310,14502767,123409336
2015-11-20,10.490,10.790,10.550,10.300,13485909,143211184
2015-11-19,10.150,10.540,10.490,10.050,10500762,107771224
2015-11-18,9.880,10.390,10.100,9.800,13437600,135676128
2015-11-17,10.220,10.270,9.900,9.850,13861272,139590016
2015-11-16,9.550,10.280,10.200,9.400,14568416,144293152
2015-11-13,9.520,9.890,9.760,9.440,10949108,106012504
2015-11-12,9.510,9.760,9.640,9.430,10319839,98981720
2015-11-11,9.420,9.540,9.500,9.400,7581723,71792128
2015-11-10,9.500,9.600,9.490,9.410,8433321,80125272
2015-11-09,9.400,9.790,9.630,9.300,11516060,109973832
2015-11-06,9.450,9.490,9.460,9.340,14210093,133939544
2015-11-05,9.140,9.410,9.340,9.050,13015471,119882896
2015-11-04,8.840,9.140,9.120,8.760,9024956,81550704
2015-11-03,8.790,8.860,8.760,8.660,3379559,29591336
2015-11-02,8.760,9.030,8.770,8.500,5392608,47584020
2015-10-30,9.000,9.150,8.980,8.770,6221203,56012432
2015-10-29,9.010,9.160,8.990,8.930,6574560,59481616
2015-10-28,9.350,9.580,8.980,8.950,10862348,100890824
2015-10-27,9.000,9.340,9.320,8.700,10993526,99500776
2015-10-26,9.150,9.220,9.120,8.920,8570974,77728336
2015-10-23,8.700,9.000,8.990,8.700,8452047,75012688
2015-10-22,8.400,8.680,8.670,8.350,6745530,57496904
2015-10-21,9.200,9.250,8.400,8.330,13153987,116267280
2015-10-20,8.950,9.250,9.250,8.910,11261545,102658768
2015-10-19,9.150,9.190,8.960,8.840,10835096,97620128
2015-10-16,9.150,9.230,9.150,8.950,12152604,110916496
2015-10-15,8.710,9.200,9.150,8.710,10134227,90667944
2015-10-14,9.110,9.110,8.800,8.800,9961027,88755720
2015-10-13,9.040,9.230,9.110,8.910,11833696,106952144
