#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-02-05,15.900,16.190,15.750,15.690,1391408,22160876
2015-02-04,15.900,16.080,15.860,15.720,1264186,20044120
2015-02-03,15.500,15.970,15.810,15.500,1236593,19502392
2015-02-02,16.060,16.060,15.600,15.020,1170183,18323264
2015-01-30,16.270,16.330,16.060,16.010,1381010,22292904
2015-01-29,16.330,16.360,16.250,16.050,1974829,32102672
2015-01-28,16.480,16.480,16.150,16.080,1792000,29011796
2015-01-27,16.580,16.840,16.490,16.000,3387802,55557796
2015-01-26,16.250,16.800,16.600,16.200,2860730,47379620
2015-01-23,16.600,16.690,16.300,16.200,3533881,58044124
2015-01-22,15.900,16.620,16.570,15.700,3836832,62330804
2015-01-21,15.370,16.050,15.920,15.300,3330428,52252472
2015-01-20,15.100,15.530,15.430,14.980,1387393,21315476
2015-01-19,15.450,15.910,15.100,14.820,2559691,39234740
2015-01-16,15.230,15.580,15.570,15.110,1500439,22959434
2015-01-15,15.130,15.250,15.240,15.020,873199,13247773
2015-01-14,15.400,15.490,15.140,14.930,1369655,20807398
2015-01-13,15.220,15.450,15.350,15.170,1362766,20855010
2015-01-12,15.230,15.480,15.210,15.140,1126765,17201512
2015-01-09,15.460,15.590,15.250,15.230,1965442,30182420
2015-01-08,15.600,15.610,15.460,15.200,1555141,23955896
2015-01-07,15.530,15.710,15.580,15.390,1717186,26691928
2015-01-06,15.870,15.870,15.530,15.350,2028937,31424708
2015-01-05,15.770,16.050,15.760,15.580,1842379,28976276
2015-06-30,23.460,25.450,25.370,21.120,8928538,206955360
2015-06-29,25.420,26.000,23.230,22.210,7730308,184706448
2015-06-26,26.100,27.000,24.630,24.630,5600366,142265232
2015-06-25,29.360,29.360,27.370,26.750,5670911,160932288
2015-06-24,27.680,29.480,28.870,27.300,6917992,196758128
2015-06-23,26.120,27.180,27.000,24.080,4408987,115420472
2015-06-19,28.030,28.470,26.240,26.110,4422054,120873096
2015-06-18,30.000,30.680,29.010,28.730,4593166,138305952
2015-06-17,29.010,30.470,29.970,27.520,5966899,173929824
2015-06-16,30.880,31.580,29.520,29.500,6994102,212277296
2015-06-15,32.630,34.400,32.110,31.770,9085511,299689184
2015-06-12,31.590,32.990,32.620,31.250,9185952,295688000
2015-06-11,32.200,32.200,31.640,30.880,8966480,282218496
2015-06-10,31.170,32.870,32.370,30.650,12904898,412564000
2015-06-09,30.190,30.580,30.430,29.780,7325374,221026528
2015-06-08,30.270,30.590,30.150,29.610,8038241,240687456
2015-06-05,29.550,30.900,30.150,29.420,10018268,301213952
2015-06-04,29.850,30.150,29.600,27.500,8498086,246195408
2015-06-03,29.790,31.350,30.150,29.600,8486469,258361504
2015-06-02,29.760,30.290,29.980,29.120,8787109,261912384
2015-06-01,28.390,30.150,29.780,28.080,9052403,264593424
2015-05-29,28.500,29.580,28.430,27.020,11356387,321685600
2015-05-28,32.800,32.800,30.020,30.020,17445024,539800384
2015-05-27,30.820,33.850,33.360,30.820,10537352,341670016
2015-05-26,28.500,30.820,30.820,28.220,11347756,339059008
2015-05-25,25.510,28.020,28.020,25.510,10204392,273674560
2015-05-22,24.450,25.660,25.470,24.450,7665581,192850672
2015-05-21,24.300,24.500,24.450,23.880,5163712,125222072
2015-05-20,23.630,24.960,24.180,23.480,7490038,181786976
2015-05-19,22.990,23.880,23.690,22.700,4841224,113933032
2015-05-18,23.500,23.600,22.800,22.680,4740420,109350680
2015-05-15,24.310,24.310,23.260,23.170,4510413,106169128
2015-05-14,24.060,24.810,24.540,23.810,5301268,128992832
2015-05-13,24.310,24.480,24.050,23.600,4360452,104601216
2015-05-12,24.010,24.490,24.320,23.420,6686269,161274336
2015-05-11,23.000,24.010,23.640,22.500,6453381,150047072
2015-05-08,22.430,22.970,22.960,22.300,3544830,80326904
2015-05-07,21.840,23.190,22.280,21.450,6147646,137866160
2015-05-06,23.000,23.620,21.880,21.430,7023641,160383648
2015-05-05,25.690,25.690,23.330,23.200,9817388,240526768
2015-05-04,23.520,25.700,25.690,22.830,11679130,289637888
2015-04-30,22.850,23.990,23.360,22.110,9725122,222576816
2015-04-29,21.500,22.780,22.520,21.380,9852403,219617584
2015-04-28,21.680,22.500,21.340,20.860,8199904,178597488
2015-04-27,20.670,21.600,21.600,20.600,9117301,192988720
2015-04-24,21.090,21.090,20.530,20.170,4388184,90390056
2015-04-23,21.280,21.480,21.190,21.050,5352790,113785104
2015-04-22,20.800,21.480,21.280,20.550,5699818,120367264
2015-04-21,20.270,20.940,20.860,19.870,6406697,130148304
2015-04-20,21.030,21.350,20.470,20.380,5541659,116117256
2015-04-17,21.400,21.520,21.290,21.000,4220272,89850704
2015-04-16,21.900,21.900,21.400,19.950,4801709,101673936
2015-04-15,22.450,23.770,22.170,22.040,9173932,209400720
2015-04-14,21.460,22.200,21.740,21.150,4190639,91203368
2015-04-13,21.280,21.530,21.390,21.060,5147207,109656624
2015-04-10,20.460,21.450,21.290,20.460,3429211,72017352
2015-04-09,21.600,21.660,20.620,20.350,5202019,109472728
2015-04-08,21.790,21.850,20.980,20.890,4596682,97552488
2015-04-07,21.990,22.000,21.770,21.520,4539384,98352632
2015-04-03,22.220,22.220,21.990,21.710,3103106,68139376
2015-04-02,21.180,23.270,22.300,20.900,4479235,98782056
2015-04-01,20.770,21.170,21.150,20.720,2532834,53084120
2015-08-14,26.010,26.830,25.330,25.010,8901039,231488944
2015-08-13,23.200,25.760,25.760,23.200,9676321,235217616
2015-08-12,24.200,24.300,23.420,23.380,8046749,191709824
2015-08-11,22.290,24.380,24.360,22.000,16041686,380111392
2015-08-10,21.580,22.230,22.160,21.120,8971639,196521744
2015-08-07,20.800,21.400,21.070,20.630,4714400,99153592
2015-08-06,20.650,20.650,20.330,19.860,2604295,52714492
2015-08-05,21.300,21.510,20.650,20.360,4488125,94071296
2015-08-04,19.670,21.500,21.380,19.670,4459175,91595128
2015-08-03,21.060,21.060,19.670,19.070,4493933,89149080
2015-07-31,20.880,22.250,21.190,20.500,4557555,97698688
2015-07-30,21.300,22.940,21.530,20.540,8343636,183374272
2015-07-29,19.870,20.970,20.970,18.570,5051082,99753152
2015-07-28,18.800,19.650,19.060,17.800,6465049,120562400
2015-07-27,21.060,22.270,19.760,19.760,8797216,186690400
2015-07-24,22.050,23.100,21.960,21.500,10707218,241141536
2015-07-23,21.000,22.220,21.970,20.760,9292723,202159536
2015-07-22,20.690,21.590,21.270,20.420,6844312,143702384
2015-07-21,20.300,21.100,20.680,20.100,4918382,101564896
2015-07-20,21.100,21.400,20.770,20.200,7147386,149592864
2015-07-17,19.990,21.500,20.910,19.500,8665898,178786032
2015-07-16,17.660,20.490,19.900,17.600,6372416,123732176
2015-07-15,21.690,21.690,19.520,19.520,9133696,184514640
2015-07-14,21.280,21.690,21.690,20.230,13846175,296589152
2015-07-13,19.700,19.720,19.720,18.820,7068216,138089952
2015-07-10,17.690,17.930,17.930,16.630,5066835,90050072
2015-07-09,13.340,16.300,16.300,13.340,8056981,121002664
2015-07-08,14.820,14.820,14.820,14.820,899300,13327626
2015-07-07,17.500,17.800,16.470,16.470,2926287,49173676
2015-07-06,21.310,21.310,18.300,17.500,6612823,127964856
2015-07-03,21.130,21.950,19.370,19.370,5708617,114264320
2015-07-02,23.450,24.240,21.520,21.160,5622597,125770272
2015-07-01,25.080,25.880,23.450,23.210,6362757,159609136
2015-08-17,25.500,26.800,26.240,25.110,6471257,169413216
2015-08-18,26.300,27.480,24.860,24.240,9584266,248470640
2015-08-20,26.980,28.710,26.630,26.560,9914094,273517376
2015-08-19,24.700,27.300,27.260,23.850,10703136,277022272
2015-09-14,18.980,18.980,16.460,16.450,5195503,91919512
2015-09-11,18.150,18.500,18.280,17.900,2365681,43045472
2015-09-10,18.000,18.830,18.150,17.730,4447722,82008360
2015-09-09,17.980,18.530,18.350,17.600,5929451,107608616
2015-09-08,16.680,17.820,17.800,15.940,3842735,64571016
2015-09-07,17.000,17.410,16.680,16.200,3539657,59599192
2015-09-02,16.360,18.400,16.070,16.000,5733477,96221256
2015-09-01,19.010,19.730,17.780,17.780,4319608,78437208
2015-08-31,21.000,21.000,19.760,19.700,5356767,107760680
2015-08-28,19.860,21.490,21.180,19.860,5263227,108444312
2015-08-27,18.010,19.710,19.710,17.910,8257074,153641104
2015-08-26,20.250,20.850,17.920,17.850,10441224,194167008
2015-08-25,19.830,20.600,19.830,19.830,4685781,93335008
2015-08-24,23.130,23.620,22.030,22.030,2036300,45467128
2015-08-21,26.190,27.270,24.480,24.240,6125019,155687216
2015-09-30,18.900,19.530,19.150,18.900,2124382,40805920
2015-09-29,18.750,19.180,18.860,18.490,1456639,27472088
2015-09-28,18.940,19.160,19.000,18.500,1565719,29647736
2015-09-25,19.110,19.460,18.940,18.020,3876480,73129592
2015-09-24,19.130,20.200,19.400,19.000,4212922,82403248
2015-09-23,17.800,19.360,19.130,17.800,5740215,108428824
2015-09-22,17.790,18.500,18.470,17.510,4534427,81845960
2015-09-21,16.800,17.810,17.720,15.800,2683161,46714528
2015-09-18,16.810,17.390,17.060,16.400,2798299,47237300
2015-09-17,16.680,17.770,16.390,16.330,4371622,75208208
2015-09-16,15.250,16.810,16.800,15.200,3709699,59216548
2015-09-15,16.390,16.590,15.280,14.970,3266883,51625856
2015-10-12,19.910,21.190,20.550,19.720,2964086,60993536
2015-10-09,19.750,20.000,19.920,19.300,2471231,48662740
2015-10-08,19.700,19.910,19.740,19.560,2928992,57827876
2015-11-20,27.370,27.570,27.410,26.950,1919672,52358356
2015-11-19,27.150,27.400,27.320,26.920,1418207,38587640
2015-11-18,27.100,27.500,27.270,26.660,1830050,49603680
2015-11-17,27.290,27.710,27.080,26.880,2496075,67890800
2015-11-16,25.780,27.350,27.330,25.500,2842225,76102200
2015-11-13,26.030,26.950,26.400,26.020,2133093,56487584
2015-11-12,27.170,27.170,26.350,26.150,2359039,62285204
2015-11-11,26.570,26.990,26.960,26.050,2071481,54758708
2015-11-10,26.330,26.740,26.360,26.000,2583788,68142248
2015-11-09,26.550,27.260,26.740,26.550,3535694,95059544
2015-11-06,27.300,27.300,26.980,26.510,2944814,79187104
2015-11-05,26.800,27.390,26.920,25.870,4253564,113747840
2015-11-04,25.000,26.850,26.670,25.000,5132448,135441504
2015-11-03,24.810,25.490,25.000,24.000,2234964,55327496
2015-11-02,25.270,26.230,25.140,24.710,2183999,55880648
2015-10-30,24.300,25.660,25.570,23.500,3448010,85724288
2015-10-29,24.400,24.680,24.510,24.080,1700699,41486948
2015-10-28,25.160,25.800,24.520,24.320,2863122,71297736
2015-10-27,24.200,25.660,25.080,24.000,4116447,102679376
2015-10-26,24.600,25.740,25.070,24.010,4764843,119796408
2015-10-23,22.250,24.600,24.590,22.030,6447214,152752320
2015-10-22,20.710,22.390,22.360,20.710,3517701,76501680
2015-10-21,21.930,22.620,20.590,20.000,4010234,86098656
2015-10-20,21.800,22.000,21.950,21.450,1876097,40781824
2015-10-19,22.200,22.430,21.800,21.500,2484577,54498128
2015-10-16,22.160,22.490,22.190,21.560,2813741,61974368
2015-10-15,21.050,22.160,22.130,21.050,2913246,63866544
2015-10-14,22.100,23.200,21.340,21.300,4271019,94021368
2015-10-13,20.550,22.360,21.520,20.110,3819373,82736992
