#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-02-02,19.200,19.200,18.680,18.410,2487046,46593760
2015-01-30,19.880,19.950,19.380,19.200,3319924,64630348
2015-01-29,18.760,19.840,19.820,18.700,4460019,86614400
2015-01-28,19.030,19.090,18.920,18.880,1897247,35964336
2015-01-27,18.870,19.140,19.040,18.610,3243294,61336864
2015-01-26,18.900,19.060,18.870,18.810,2393000,45350412
2015-01-23,19.250,19.350,18.860,18.830,2236779,42407572
2015-01-22,18.910,19.250,19.140,18.830,3800191,72338976
2015-01-21,18.470,19.150,18.870,18.470,4554834,86069728
2015-01-20,17.810,18.500,18.490,17.810,4020573,73194024
2015-01-19,17.580,18.110,17.800,17.420,3091178,55163460
2015-01-16,17.310,17.740,17.730,17.310,2035043,35675708
2015-01-15,17.210,17.550,17.400,17.210,1335511,23198192
2015-01-14,17.210,17.420,17.290,17.210,805128,13935566
2015-01-13,17.200,17.400,17.340,17.110,1179211,20386604
2015-01-12,17.580,17.750,17.240,17.080,1189407,20559592
2015-01-09,17.740,18.000,17.540,17.500,1396032,24873956
2015-01-08,17.790,18.120,17.810,17.650,1646196,29447876
2015-01-07,17.590,18.080,17.810,17.430,2647020,47020748
2015-01-06,17.040,17.700,17.590,17.030,2528652,44022400
2015-01-05,17.230,17.330,17.050,16.880,2094899,35618496
2015-06-30,22.050,24.180,23.980,20.930,8412853,189251136
2015-06-29,26.500,26.560,23.260,23.260,8322538,200209376
2015-06-26,28.000,28.100,25.840,25.840,5926265,158211344
2015-06-25,28.200,30.200,28.710,27.820,8600280,250612272
2015-06-24,27.800,28.500,28.320,27.310,5952460,167130704
2015-06-23,27.350,28.480,27.370,25.010,5386338,143632848
2015-06-19,29.400,29.900,27.700,27.500,5061777,147388896
2015-06-18,30.330,31.440,29.950,29.500,6683305,203954192
2015-06-17,30.360,31.000,30.570,28.700,7266215,216618608
2015-06-16,32.020,32.050,30.630,30.420,6995411,217753296
2015-06-15,33.700,33.840,32.480,32.100,8266107,271449920
2015-06-12,33.580,33.950,33.650,33.370,7672320,257801984
2015-06-11,33.280,34.000,33.480,32.520,7112033,237282992
2015-06-10,32.750,33.600,33.210,32.180,7543588,249104736
2015-06-09,32.710,33.620,33.420,32.710,8246563,275226048
2015-06-08,34.080,34.080,32.670,32.490,17216586,570811328
2015-06-05,36.260,37.970,35.400,35.320,29103236,1054753280
2015-06-04,37.000,39.240,39.240,33.000,11015900,415609248
2015-06-03,32.640,35.670,35.670,31.920,7488426,249739088
2015-06-02,32.560,32.560,32.430,31.160,5518594,176486272
2015-06-01,30.060,31.880,31.360,30.060,6502329,202731168
2015-05-29,29.080,30.770,29.980,27.940,5714168,169625904
2015-05-28,32.130,33.050,29.740,29.000,7154042,227385488
2015-05-27,31.590,32.490,32.040,30.840,7052787,222180272
2015-05-26,31.750,32.900,31.800,31.390,5826732,186231840
2015-05-25,29.200,32.250,31.500,28.850,7588393,237495728
2015-05-22,29.580,29.860,29.400,29.010,4352002,127787816
2015-05-21,28.900,29.720,29.450,28.500,4128885,119749456
2015-05-20,28.630,29.800,29.010,28.500,4651350,135831232
2015-05-19,28.400,28.910,28.760,28.200,3727187,106537112
2015-05-18,29.180,29.680,28.940,28.600,4305824,125714208
2015-05-15,28.700,30.580,29.190,28.200,5798297,171161904
2015-05-14,27.980,28.920,28.740,27.980,5673156,161742672
2015-05-13,27.690,28.260,27.910,27.160,5090328,140895712
2015-05-12,27.200,28.220,27.800,26.910,6809923,188550192
2015-05-11,26.280,27.700,27.340,26.060,5572230,150322048
2015-05-08,25.350,26.080,26.060,25.350,2899363,74621112
2015-05-07,26.320,26.330,25.210,25.050,3217823,82003320
2015-05-06,25.400,27.000,26.220,25.330,4924254,129162688
2015-05-05,26.720,26.750,25.470,25.210,4504400,117013216
2015-05-04,27.280,27.380,26.680,26.410,3970228,106150104
2015-04-30,27.200,27.770,27.170,27.000,4031463,110154096
2015-04-29,27.500,27.770,27.430,27.000,3713788,101461752
2015-04-28,26.980,28.090,27.560,26.710,7423697,203508032
2015-04-27,27.500,27.850,27.040,26.680,6880985,186904832
2015-04-24,26.800,28.350,27.610,26.500,10709925,297214112
2015-04-23,25.130,27.680,27.650,25.130,9933009,262875264
2015-04-22,24.400,25.560,25.160,24.400,7178653,180979296
2015-04-21,22.970,24.350,24.280,22.880,6147322,145699664
2015-04-20,22.710,23.400,23.070,22.560,6445345,148313840
2015-04-17,22.730,23.000,22.700,22.510,5457279,124074648
2015-04-16,22.240,22.840,22.670,21.780,3477742,78056928
2015-04-15,23.180,23.690,22.470,22.400,4552240,104855832
2015-04-14,23.710,24.190,23.370,23.250,5118275,121543344
2015-04-13,23.520,23.970,23.710,23.100,6326878,148704208
2015-04-10,22.930,23.650,23.520,22.720,3982435,93087600
2015-04-09,23.300,23.370,22.950,22.350,6246809,142251712
2015-04-08,24.200,24.320,23.380,23.110,6648593,157118496
2015-04-07,24.380,24.620,24.230,24.080,6427234,155911360
2015-04-03,23.600,24.500,24.330,23.600,6027841,145544032
2015-04-02,23.950,24.380,23.860,23.470,5190301,123670496
2015-04-01,23.430,23.780,23.730,23.200,3633891,85604696
2015-08-14,23.200,24.400,23.840,23.200,7846083,187255648
2015-08-13,22.200,23.100,23.070,21.510,6924587,154061728
2015-08-12,21.360,23.590,22.320,21.020,8855026,200269680
2015-08-11,21.800,21.990,21.500,21.120,10485543,225251312
2015-08-10,20.450,22.000,21.690,20.300,12373851,262756016
2015-08-07,19.710,20.710,20.220,19.710,8578325,173244448
2015-08-06,18.240,19.820,19.760,18.240,8144460,157843856
2015-08-05,18.800,19.880,18.980,18.420,10321775,198498112
2015-08-04,17.180,18.620,18.620,16.880,10623232,190958816
2015-08-03,16.560,17.680,16.930,16.560,8729677,149233136
2015-07-31,16.200,17.160,17.050,16.120,4735118,78807080
2015-07-30,17.100,17.810,16.800,16.500,6861125,118019624
2015-07-29,16.500,17.140,17.060,15.210,7045037,114538648
2015-07-28,15.900,17.320,16.010,15.900,12140717,198905776
2015-07-27,19.110,19.500,17.670,17.670,10314271,193396016
2015-07-24,19.700,20.400,19.630,19.000,11518730,229006704
2015-07-23,18.800,19.870,19.770,18.420,9499576,182643264
2015-07-22,18.350,19.000,18.710,18.050,9879752,183337472
2015-07-21,17.840,18.970,18.570,17.210,12149681,224763712
2015-07-20,17.330,18.580,18.030,17.010,15736372,281536960
2015-07-17,16.160,17.620,17.320,16.160,10738603,183564960
2015-07-16,15.300,17.720,16.400,15.050,13488983,220263328
2015-07-15,17.500,18.200,16.720,16.720,13116978,223960288
2015-07-14,17.500,18.650,18.580,16.820,29206542,528623168
2015-07-13,16.500,16.950,16.950,16.160,15353451,256988384
2015-07-10,14.900,15.410,15.410,14.650,3980372,60351224
2015-07-09,11.500,14.010,14.010,11.500,17674414,230805968
2015-07-08,12.740,12.740,12.740,12.740,2169100,27634334
2015-07-07,14.610,14.970,14.160,14.160,5041902,72135240
2015-07-06,18.900,18.900,15.730,15.730,13292832,222748608
2015-07-03,18.050,20.010,17.480,17.480,8922942,160941888
2015-07-02,20.200,21.170,19.420,19.420,7103127,141296080
2015-07-01,23.600,23.820,21.580,21.580,8358653,191808784
2015-08-17,23.740,24.880,24.830,23.010,7755496,186480032
2015-08-18,25.550,26.980,23.270,22.480,19071378,484028480
2015-08-20,24.970,26.000,23.230,23.210,14425958,353477632
2015-08-19,23.000,25.300,25.100,21.300,18016386,426077152
2015-09-14,19.780,19.850,16.990,16.940,8350524,153244864
2015-09-11,18.050,18.980,18.820,18.050,5307350,98684256
2015-09-10,16.900,18.700,18.030,16.900,5157127,94079208
2015-09-09,18.300,19.180,18.780,17.700,8791060,162904912
2015-09-08,16.480,18.220,18.040,16.000,5171402,88547328
2015-09-07,16.660,17.350,16.560,15.460,8531551,142303984
2015-09-02,16.600,18.500,16.340,16.340,11141724,189052976
2015-09-01,20.170,20.250,18.150,18.150,8819497,165208640
2015-08-31,20.000,21.150,20.170,19.550,11088747,225953232
2015-08-28,18.700,20.120,20.100,18.400,9492112,182793472
2015-08-27,17.000,18.300,18.300,16.570,8340746,145190080
2015-08-26,17.180,18.180,16.640,15.260,11893443,200848064
2015-08-25,16.940,17.800,16.940,16.940,8566097,146020496
2015-08-24,19.580,19.600,18.820,18.820,3849300,72840096
2015-08-21,22.250,22.670,20.910,20.910,10526318,226079552
2015-09-21,18.880,19.450,19.360,18.300,7008965,133288616
2015-09-18,18.010,19.280,19.230,17.960,5611219,104341088
2015-09-17,18.700,19.650,17.960,17.850,7222449,136084464
2015-09-16,17.600,18.730,18.730,16.950,6050157,106953240
2015-09-15,16.900,17.700,17.030,16.500,6766551,115805472
