#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-05-27,46.200,48.550,46.590,44.000,7315473,340349248
2015-05-26,41.690,44.350,44.350,41.000,7118014,306996992
2015-05-25,38.600,40.800,40.320,38.200,5926524,234517664
2015-05-22,39.990,40.500,39.720,38.010,7162150,280194656
2015-05-21,36.900,39.780,38.950,36.700,5739165,220681168
2015-05-20,34.690,38.280,36.900,34.380,6879598,251507968
2015-05-19,34.800,35.260,34.800,33.610,5592993,192506880
2015-05-18,32.990,34.500,34.410,32.820,6285411,213653760
2015-05-15,32.500,32.890,32.500,31.800,4550866,147332304
2015-05-14,31.360,32.990,32.430,31.080,5641524,182907232
2015-05-13,31.310,31.980,31.390,30.400,5523935,173578448
2015-05-12,31.360,31.990,31.700,30.820,5368250,169533488
2015-05-11,29.910,31.110,30.990,29.800,3503970,107343656
2015-05-08,28.800,29.780,29.510,28.500,3373171,98921168
2015-05-07,29.510,30.160,28.280,28.220,3154153,91784024
2015-05-06,30.460,31.190,29.760,29.600,2921258,89457512
2015-05-05,30.600,31.570,30.450,30.300,3453597,106931944
2015-05-04,30.300,30.490,30.490,29.810,2517583,76156152
2015-04-30,30.420,31.040,30.300,30.300,2983652,91488984
2015-04-29,29.550,30.500,30.420,29.300,3001025,90412032
2015-04-28,31.850,31.850,29.660,29.190,6315470,192059088
2015-04-27,31.590,33.130,31.960,31.480,8936629,288586048
2015-04-24,31.080,31.870,31.600,30.980,4720373,148347168
2015-04-23,31.850,31.980,31.520,31.000,4524934,142513216
2015-04-22,31.660,32.180,31.800,31.400,4294261,136367744
2015-04-21,30.600,31.660,31.580,30.420,3267730,102384328
2015-04-20,32.000,32.700,30.660,30.000,6030185,188703840
2015-04-17,33.220,33.860,33.000,32.190,5230079,172386048
2015-04-16,31.950,33.790,32.900,31.540,4186640,137375840
2015-04-15,33.200,33.800,32.200,31.260,3750057,122035136
2015-04-14,34.070,34.240,33.100,32.560,4559301,151763184
2015-04-13,34.200,35.200,34.000,33.600,8592253,295437120
2015-04-10,31.230,33.670,33.670,31.010,8564348,282976512
2015-04-09,31.250,31.700,30.610,29.500,3972677,120734312
2015-04-08,32.800,32.800,31.250,30.800,5259404,166386624
2015-04-07,32.250,32.950,32.710,31.800,5210851,168670384
2015-04-03,30.610,31.980,31.860,30.400,5299870,166221104
2015-04-02,30.670,31.310,30.970,30.430,4961023,153195632
2015-04-01,30.040,30.700,30.540,29.610,4664459,141268048
2015-08-14,12.950,13.180,12.810,12.770,13048072,169116912
2015-08-13,12.480,12.930,12.900,12.400,11937765,151481680
2015-08-12,12.600,13.250,12.600,12.600,14406363,185266544
2015-08-11,12.980,13.600,12.990,12.850,22857540,302242752
2015-08-10,12.200,13.080,12.950,12.200,18931584,239310704
2015-08-07,11.400,11.950,11.950,11.400,14287644,168593680
2015-08-06,11.040,11.870,11.390,11.040,10458539,120241736
2015-08-05,11.980,12.490,11.780,11.560,19737060,238100368
2015-08-04,10.780,11.860,11.860,10.770,18310316,208085280
2015-08-03,11.960,11.960,10.780,10.780,14432651,159529520
2015-07-31,12.700,13.010,11.980,11.810,15029216,187387648
2015-07-30,14.290,14.300,13.120,13.070,18440910,256569776
2015-07-29,14.390,14.980,14.520,12.980,20965292,289615584
2015-07-28,14.480,15.900,14.310,14.310,23883476,348550560
2015-07-27,17.200,17.800,15.900,15.080,36171132,623188288
2015-07-24,17.320,17.600,16.670,16.400,25999036,445125088
2015-07-23,16.700,17.650,17.320,16.530,31337572,533628704
2015-07-22,15.620,18.280,17.440,15.620,52952876,884992128
2015-07-21,17.360,17.360,17.360,17.360,1708400,29657824
2015-07-20,19.290,19.290,19.290,19.290,1498100,28898348
2015-08-17,12.800,12.800,12.800,12.400,11618184,146396912
2015-08-18,12.800,12.990,11.520,11.520,15197625,188402448
2015-08-20,11.600,11.640,10.980,10.950,10774416,121434880
2015-08-19,11.000,11.840,11.640,10.370,14683765,162243824
2015-09-14,8.910,9.000,7.960,7.960,9425538,78606112
2015-09-11,8.850,8.970,8.840,8.650,8471736,74780152
2015-09-10,8.840,9.030,8.850,8.700,13274935,117565312
2015-09-09,8.520,9.190,9.140,8.440,18225600,162274832
2015-09-08,7.970,8.580,8.580,7.800,11709904,95532736
2015-09-07,8.000,8.450,8.080,7.850,13617650,111053376
2015-09-02,7.820,8.820,7.940,7.820,21692348,174076192
2015-09-01,10.290,10.290,8.690,8.680,35027884,343427136
2015-08-31,9.640,9.640,9.640,9.640,2427403,23400164
2015-08-28,8.760,8.760,8.760,8.760,1851716,16221032
2015-08-27,8.040,8.150,7.960,7.110,10111024,79222264
2015-08-26,8.680,8.840,7.740,7.740,12130086,100443856
2015-08-25,8.600,8.980,8.600,8.600,6808870,59026820
2015-08-24,10.300,10.300,9.560,9.560,8641775,83673264
2015-08-21,10.680,11.150,10.620,10.400,8020765,86693680
2015-09-30,8.660,8.910,8.610,8.440,5261814,45434524
2015-09-29,8.490,8.650,8.550,8.360,5763842,49065820
2015-09-28,8.510,8.750,8.710,8.290,6993865,59845568
2015-09-25,9.010,9.050,8.350,8.260,10544031,90871456
2015-09-24,8.980,9.090,9.050,8.880,10833629,97428328
2015-09-23,8.800,9.090,8.910,8.700,13063424,115934792
2015-09-22,9.240,9.330,9.120,8.940,24683800,225341968
2015-09-21,7.880,8.830,8.830,7.800,14922934,125631864
2015-09-18,7.900,8.180,8.030,7.680,8051287,63458356
2015-09-17,7.960,8.380,7.800,7.720,12848914,104187208
2015-09-16,7.370,7.940,7.940,7.310,9127067,69873168
2015-09-15,7.400,7.940,7.220,7.170,9404435,70460008
2015-10-12,10.080,10.570,10.300,9.830,21793176,223637648
2015-10-09,9.620,10.100,10.010,8.600,23290626,228188368
2015-10-08,9.150,9.470,9.470,9.000,12722383,118154008
2015-11-20,11.860,12.300,12.150,11.810,14867554,179006640
2015-11-19,11.400,11.800,11.780,11.400,8674716,100658464
2015-11-18,11.830,11.900,11.320,11.210,8287157,96341912
2015-11-17,12.000,12.180,11.810,11.610,12675723,151148384
2015-11-16,11.270,12.050,11.970,11.120,12207213,142586560
2015-11-13,12.350,12.350,11.690,11.600,16505242,196399792
2015-11-12,12.880,12.960,12.420,12.210,22345820,279294080
2015-11-11,12.780,13.000,12.880,12.500,30277228,388138848
2015-11-10,12.000,12.680,12.500,11.900,25685642,314902048
2015-11-09,11.850,12.200,12.160,11.640,21444456,256966560
2015-11-06,11.890,12.090,12.080,11.830,16860520,202533952
2015-11-05,11.960,12.390,11.910,11.710,17778308,212762704
2015-11-04,11.580,12.090,12.080,11.580,17027884,202882688
2015-11-03,11.180,11.430,11.410,11.180,9643793,109117768
2015-11-02,11.250,11.780,11.180,11.050,11936348,136814176
2015-10-30,11.690,11.870,11.560,11.230,15158012,175675328
2015-10-29,11.930,12.070,11.770,11.600,13585604,161006736
2015-10-28,12.450,12.470,11.720,11.510,21749408,262069200
2015-10-27,12.510,12.790,12.590,11.660,31409416,381853248
2015-10-26,13.400,13.470,12.950,12.690,29520632,384542272
2015-10-23,13.000,13.790,13.450,12.650,52807280,701074112
2015-10-22,11.390,12.790,12.790,11.010,55567528,668075072
2015-10-21,11.470,12.320,11.630,11.160,51516080,614258816
2015-10-20,11.000,11.300,11.200,10.780,20156710,222085664
2015-10-19,11.090,11.600,11.220,10.850,32807848,366034528
2015-10-16,10.300,11.090,11.000,9.980,31874254,333708448
2015-10-15,9.520,10.390,10.330,9.520,20922906,209699968
2015-10-14,10.100,10.190,9.880,9.870,14294826,143006096
2015-10-13,10.010,10.250,10.190,9.700,18974994,190381056
