#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-29,24.110,25.740,25.740,24.110,39523176,1004919680
2015-01-28,23.500,24.360,23.400,22.800,20519798,489698432
2015-01-27,23.800,24.200,23.770,23.220,18797186,446454784
2015-01-26,22.720,23.850,23.800,22.500,18354380,427350976
2015-01-23,22.980,23.140,22.690,22.620,13334994,304380928
2015-01-22,22.750,23.150,22.960,22.560,13201918,302493664
2015-01-21,21.860,22.640,22.590,21.850,13204984,293748096
2015-01-20,21.710,22.090,21.820,21.310,13802389,300517184
2015-01-19,22.400,22.910,21.590,21.210,14529980,322566144
2015-01-16,22.640,23.190,23.180,22.640,12893843,296445664
2015-01-15,22.170,22.680,22.650,22.000,8007317,179242656
2015-01-14,22.710,22.880,22.170,21.900,11199800,249869776
2015-01-13,22.540,23.200,22.740,22.450,9201983,209528912
2015-01-12,23.000,23.490,22.750,22.010,13638293,310806048
2015-01-09,23.700,23.960,23.200,23.000,15733320,370010112
2015-01-08,24.410,24.850,23.750,23.600,16616229,398756800
2015-01-07,23.400,24.440,24.230,23.210,26008280,624749952
2015-01-06,23.250,23.920,23.520,23.000,19379960,454253248
2015-01-05,21.770,23.760,23.480,21.770,27126428,624795328
2015-06-30,25.300,28.380,28.380,24.010,30321638,799029696
2015-06-29,28.510,28.680,26.600,25.110,35482704,946437504
2015-06-26,30.200,30.400,27.900,27.900,31105658,899048192
2015-06-25,32.100,32.270,31.000,30.500,26576478,838681920
2015-06-24,32.300,32.490,32.150,31.260,23076972,738696000
2015-06-23,31.010,31.970,31.750,29.480,20037292,621060800
2015-06-19,32.400,33.270,31.690,30.600,25406830,807206784
2015-06-18,32.900,33.790,33.100,32.520,35581056,1181506944
2015-06-17,33.170,33.870,33.470,31.480,35237996,1144404480
2015-06-16,33.690,34.100,33.100,32.690,36494212,1218610560
2015-06-15,34.160,34.460,33.370,32.750,35005368,1173151232
2015-06-12,32.680,34.840,34.040,32.670,39980304,1349260928
2015-06-11,32.680,32.960,32.660,32.110,24291668,791212672
2015-06-10,32.100,33.140,32.770,31.910,33415764,1092463744
2015-06-09,33.000,33.000,32.080,31.600,26881252,867764224
2015-06-08,33.170,33.640,33.000,32.160,34828504,1143730176
2015-06-05,32.030,33.350,32.650,31.520,44043208,1434873984
2015-06-04,32.500,32.970,31.970,29.650,32667618,1025781824
2015-06-03,32.310,32.450,32.120,31.330,30495000,972696768
2015-06-02,32.300,33.000,32.500,31.680,40636816,1315172736
2015-06-01,30.970,32.590,32.570,30.600,43926876,1399769088
2015-05-29,30.330,31.300,30.540,28.900,36868648,1118359296
2015-05-28,30.800,31.960,29.580,28.540,44495000,1359636864
2015-05-27,30.790,31.490,31.050,30.170,32144676,991957504
2015-05-26,29.560,31.000,30.900,29.280,34799568,1051159744
2015-05-25,28.770,29.660,29.500,28.600,23878536,699826944
2015-05-22,28.120,29.000,28.890,27.900,23992860,684886464
2015-05-21,27.260,27.900,27.820,27.260,15570876,429190368
2015-05-20,27.300,27.980,27.280,27.200,19116240,527947616
2015-05-19,26.510,27.330,27.280,26.430,14598269,394656800
2015-05-18,26.840,26.840,26.520,26.400,11117949,295872160
2015-05-15,27.200,27.790,27.060,26.920,14265009,389905120
2015-05-14,26.990,27.600,27.580,26.320,18072440,487631584
2015-05-13,26.860,27.090,27.000,26.660,16264569,437315936
2015-05-12,27.300,27.330,26.860,26.650,20188240,542456832
2015-05-11,26.500,27.140,27.100,26.060,17865716,476143680
2015-05-08,26.360,26.500,26.250,25.740,13485800,352626080
2015-05-07,26.430,27.050,25.950,25.770,16751089,442195616
2015-05-06,28.130,28.580,26.530,26.450,20451624,565526336
2015-05-05,28.680,28.690,28.090,27.930,14235018,401643200
2015-05-04,28.280,29.100,28.690,28.280,12974113,373765888
2015-04-30,29.240,29.580,28.680,28.680,16178684,470914528
2015-04-29,28.780,29.710,29.320,28.410,13280924,388438784
2015-04-28,30.160,30.380,28.960,28.780,21131188,622740800
2015-04-27,30.200,31.330,30.380,30.110,28105208,859180096
2015-04-24,30.080,30.600,30.200,29.500,25803376,773933696
2015-04-23,29.580,30.180,30.180,29.040,28189990,835129984
2015-04-22,29.000,29.620,29.540,28.810,25898076,758062336
2015-04-21,27.850,28.780,28.650,27.850,17325736,492857696
2015-04-20,28.180,28.870,27.840,27.000,22211068,626201856
2015-04-17,27.980,28.430,28.230,27.970,18231508,513788544
2015-04-16,27.090,27.980,27.950,26.910,15338449,423625504
2015-04-15,28.430,28.450,27.250,27.200,24675684,679837632
2015-04-14,29.070,29.290,28.790,28.530,15475475,447455648
2015-04-13,28.880,29.290,29.190,28.620,16305733,472178624
2015-04-10,28.100,29.100,28.910,27.930,15465791,441748384
2015-04-09,29.380,29.380,28.150,27.700,23620092,669366784
2015-04-08,30.540,30.650,29.380,29.190,24703984,735281984
2015-04-07,30.000,30.600,30.470,29.760,22035668,666343488
2015-04-03,30.070,30.230,29.930,29.530,15980418,477957632
2015-04-02,29.700,30.140,30.080,29.400,20796608,618762048
2015-04-01,29.410,30.200,29.730,29.330,16997780,506520832
2015-08-14,23.160,23.970,23.190,22.910,16290549,382151680
2015-08-13,22.500,22.950,22.950,22.180,13246950,300001184
2015-08-12,22.950,23.670,22.600,22.530,16736439,386087072
2015-08-11,22.700,23.510,23.120,22.530,24218996,558339264
2015-08-10,22.000,22.970,22.850,22.000,22014556,497512576
2015-08-07,21.870,22.360,22.070,21.580,18641798,409123360
2015-08-06,20.800,22.190,21.880,20.650,13782295,298782816
2015-08-05,21.810,22.060,21.200,20.870,13844182,298332544
2015-08-04,21.250,22.150,22.070,21.010,14725922,319848896
2015-08-03,20.200,21.200,21.180,20.000,19940416,410908640
2015-07-31,20.050,20.850,20.600,20.030,18625016,382097408
2015-07-30,21.110,21.960,20.240,19.960,19482360,417208000
2015-07-29,20.500,21.700,21.550,20.140,16725470,344855264
2015-07-28,19.000,21.000,20.360,18.100,30079800,585316864
2015-07-27,21.400,22.490,19.880,19.880,26756396,571354880
2015-07-24,22.930,23.100,22.090,21.660,31317574,706072832
2015-07-23,22.030,23.090,22.880,21.710,28322812,635929856
2015-07-22,21.270,22.050,22.000,20.990,28759644,617874112
2015-07-21,20.700,21.850,21.340,20.520,22632784,481678112
2015-07-20,21.000,21.840,21.000,20.800,32027012,681275456
2015-07-17,19.600,21.380,21.380,19.210,32865112,667764032
2015-07-16,17.540,20.250,19.440,17.540,34253400,651299136
2015-07-15,19.490,19.490,19.490,19.490,3320984,64725980
2015-07-07,17.790,17.810,17.720,17.720,33918200,601158464
2015-07-06,24.060,24.060,19.690,19.690,31420604,666565248
2015-07-03,23.800,23.800,21.880,21.880,27357132,610747456
2015-07-02,26.980,27.280,24.310,24.310,21412640,546165696
2015-07-01,27.510,29.870,27.010,26.340,23420880,659161152
2015-08-17,23.100,24.650,24.450,22.890,21245776,509554048
2015-08-18,24.550,24.900,22.010,22.010,21348292,496365472
2015-08-20,22.000,22.870,21.830,21.610,11207422,248730720
2015-08-19,21.460,22.550,22.310,20.270,15538227,334260224
2015-09-14,19.010,19.170,17.510,17.070,9700945,177241728
2015-09-11,18.770,18.950,18.670,18.400,4360161,81530712
2015-09-10,18.980,19.220,18.830,18.590,5820226,109699608
2015-09-09,19.000,19.400,19.240,18.840,10062993,192495456
2015-09-08,18.120,18.950,18.820,17.690,6889756,125863320
2015-09-07,19.170,20.000,18.360,18.300,13817868,264868560
2015-09-02,17.800,19.670,19.520,17.580,17761364,336280864
2015-09-01,18.070,18.520,18.490,17.020,15736747,281107488
2015-08-31,18.160,18.310,18.310,17.600,11416488,205296816
2015-08-28,17.720,18.450,18.400,17.510,13264772,238266320
2015-08-27,16.850,18.080,17.460,16.620,10480445,180138752
2015-08-26,16.710,17.350,16.600,16.010,12628686,210915632
2015-08-25,16.580,17.190,16.360,16.360,29556972,485703424
2015-08-24,19.300,19.900,18.180,18.180,12700177,233678336
2015-08-21,21.800,21.850,20.200,20.110,13606165,285657472
2015-09-30,16.800,17.100,16.980,16.760,4333868,73084272
2015-09-29,16.840,16.930,16.730,16.700,3925637,65892920
2015-09-28,16.990,17.180,17.160,16.730,3903296,66281328
2015-09-25,17.560,17.660,17.000,16.690,6802459,116375792
2015-09-24,17.450,17.890,17.660,17.300,5703592,99841208
2015-09-23,17.680,17.760,17.350,17.290,6408364,112213568
2015-09-22,17.900,18.170,18.000,17.650,8645440,155132912
2015-09-21,16.990,18.040,17.970,16.900,7477397,131212664
2015-09-18,17.860,18.000,17.480,17.060,8384407,147120064
2015-09-17,17.950,18.680,17.800,17.800,9150972,167801568
2015-09-16,16.720,18.360,18.100,16.700,8002825,138882992
2015-09-15,17.120,17.450,16.700,16.410,9430044,159787168
2015-10-12,17.940,18.690,18.550,17.790,18070496,331370560
2015-10-09,17.470,17.970,17.880,17.390,13117651,231416000
2015-10-08,17.680,17.720,17.450,17.350,7467661,130887336
2015-11-20,25.760,26.290,25.100,25.010,49779272,1276073216
2015-11-19,25.300,26.360,26.050,24.780,43520304,1114549376
2015-11-18,25.900,26.430,25.200,24.650,36929016,938428736
2015-11-17,27.060,27.450,25.760,25.710,52588388,1397495424
2015-11-16,25.950,26.870,26.170,25.450,54031732,1408753920
2015-11-13,24.400,27.170,26.180,24.020,81973344,2141957760
2015-11-12,24.580,26.230,24.700,24.310,50166348,1258621696
2015-11-11,25.510,26.460,25.000,24.460,74561376,1900780544
2015-11-10,23.400,26.160,24.550,23.380,93854384,2372567296
2015-11-09,22.210,24.500,23.780,22.000,40019336,930628672
2015-11-06,22.160,23.000,22.600,22.000,24912084,559795264
2015-11-05,22.150,23.590,22.180,22.010,38496768,877797760
2015-11-04,21.510,22.830,22.460,21.330,40679680,898705280
2015-11-03,20.170,21.950,21.820,19.990,34475640,721204928
2015-11-02,19.290,21.450,20.170,19.150,29462718,599022656
2015-10-30,19.450,19.830,19.600,19.270,20704304,405612480
2015-10-29,18.850,19.800,19.640,18.800,30191248,585726656
2015-10-28,18.600,18.950,18.630,18.530,11658321,219167584
2015-10-27,18.700,18.840,18.720,18.200,10525720,194991072
2015-10-26,19.180,19.250,18.870,18.740,12560034,238008128
2015-10-23,18.410,19.000,18.950,18.280,16433855,306121728
2015-10-22,18.100,18.500,18.450,17.840,14406233,261306880
2015-10-21,19.200,19.200,18.060,18.000,18475560,344357184
2015-10-20,19.200,19.390,19.300,18.850,13053380,249206000
2015-10-19,19.090,19.290,19.170,18.710,13750490,262430032
2015-10-16,19.100,19.360,19.100,18.660,16038160,305740768
2015-10-15,18.880,19.120,19.000,18.560,16084479,303260064
2015-10-14,18.600,19.540,18.900,18.560,19542676,370280544
2015-10-13,18.350,18.550,18.510,18.190,10985892,201681392
