#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-02-03,38.560,38.740,38.400,38.080,7060081,270687648
2015-02-02,37.810,38.610,38.220,37.760,6996756,267349008
2015-01-30,38.680,38.980,38.270,38.190,6550740,252466224
2015-01-29,39.020,39.170,38.580,38.520,9402319,364614880
2015-01-28,39.840,40.120,39.460,39.400,8828419,350585888
2015-01-27,40.010,40.550,40.080,39.110,14093833,562652800
2015-01-26,39.110,40.110,40.000,39.100,13087483,520094624
2015-01-23,39.880,40.120,39.110,38.920,12314890,484807488
2015-01-22,39.540,39.930,39.830,39.460,10775486,428017856
2015-01-21,38.860,39.540,39.540,38.520,15611290,612547648
2015-01-20,38.410,38.970,38.820,38.000,14071112,542748736
2015-01-19,39.000,39.880,37.940,37.560,22214860,861998464
2015-01-16,39.500,40.060,39.960,39.230,12417727,492060064
2015-01-15,38.950,39.540,39.400,38.720,8720510,341406368
2015-01-14,39.840,40.080,38.970,38.690,13253774,521029920
2015-01-13,39.920,40.630,39.840,39.490,12486264,500234080
2015-01-12,39.400,40.190,39.760,39.050,15190304,602364224
2015-01-09,40.300,40.880,39.130,39.050,21916728,873458944
2015-01-08,40.480,41.940,40.520,40.480,19905666,816674048
2015-01-07,40.900,41.390,40.720,40.070,18987464,775960192
2015-01-06,38.870,42.690,41.220,38.710,40814192,1667516544
2015-01-05,37.280,39.290,38.900,37.200,28345532,1088581504
2015-06-30,51.280,55.200,54.500,49.050,31583342,1653024768
2015-06-29,53.250,54.590,51.110,47.200,30232038,1562121088
2015-06-26,56.980,56.980,51.800,51.440,30985664,1673525376
2015-06-25,59.450,59.850,57.150,56.600,16238031,949837632
2015-06-24,58.370,60.330,59.510,57.820,21470764,1271413760
2015-06-23,54.680,58.390,58.350,54.200,21913628,1233707776
2015-06-19,56.680,57.690,54.500,54.180,18807630,1056185600
2015-06-18,58.890,60.600,57.700,57.300,15683362,927912640
2015-06-17,58.930,59.300,58.880,56.800,16625323,964795328
2015-06-16,60.900,61.330,58.850,58.310,23798656,1416445440
2015-06-15,60.080,63.420,61.700,59.520,33327914,2065621760
2015-06-12,60.430,60.750,59.800,59.500,18325020,1100262144
2015-06-11,60.600,60.600,59.780,59.100,18752548,1120834816
2015-06-10,60.220,61.860,60.750,59.250,21500892,1300051712
2015-06-09,59.600,61.020,60.010,59.000,21037820,1259542144
2015-06-08,59.200,59.730,59.300,57.650,25336422,1484760704
2015-06-05,58.480,60.980,59.130,58.300,26514678,1581267072
2015-06-04,59.950,60.000,58.320,55.000,26862988,1546931584
2015-06-03,61.690,61.690,59.870,58.900,25807840,1547932288
2015-06-02,61.800,62.570,61.620,59.880,27518748,1682390272
2015-06-01,58.000,62.380,61.800,58.000,31992132,1935417088
2015-05-29,55.190,58.580,57.990,54.000,33574544,1901858560
2015-05-28,59.000,60.990,55.100,54.610,36208892,2109713536
2015-05-27,58.260,59.980,59.230,56.400,33588416,1948303872
2015-05-26,58.080,59.920,58.200,57.380,34363948,2007926656
2015-05-25,53.970,58.470,57.920,53.250,40170728,2279624448
2015-05-22,53.700,54.030,53.150,52.360,30851692,1637199488
2015-05-21,50.690,53.390,53.110,50.250,33344358,1741622912
2015-05-20,50.850,51.650,50.390,50.000,24417852,1242505088
2015-05-19,49.260,50.620,50.510,49.260,18615548,931455488
2015-05-18,48.500,50.500,49.220,48.310,14573631,723823232
2015-05-15,49.710,49.850,48.860,48.160,17667232,863735680
2015-05-14,50.850,51.260,49.930,49.800,19218756,966155392
2015-05-13,51.160,52.000,51.150,50.600,18995472,976727680
2015-05-12,50.770,52.040,51.530,50.480,21657332,1105984896
2015-05-11,49.600,50.880,50.860,48.900,23169964,1160207104
2015-05-08,49.000,49.780,49.450,48.300,20822598,1021489088
2015-05-07,48.950,49.640,48.210,48.100,15666071,763834688
2015-05-06,51.110,51.470,49.100,48.700,19672142,988961856
2015-05-05,53.100,53.100,50.500,50.260,22699036,1161948288
2015-05-04,52.930,53.550,53.130,52.300,18455188,977180672
2015-04-30,54.190,54.590,52.500,52.380,21772600,1160235520
2015-04-29,50.850,53.960,53.800,50.850,32035136,1683544704
2015-04-28,51.990,52.390,50.700,49.740,35505464,1809239168
2015-04-27,50.010,51.270,50.380,49.500,27880086,1401236352
2015-04-24,49.300,50.290,49.180,48.300,23645404,1164685824
2015-04-23,50.350,50.650,49.790,49.510,23567232,1178146176
2015-04-22,49.800,50.870,50.350,49.560,22321040,1119174784
2015-04-21,47.140,49.500,49.300,47.140,21326354,1035351296
2015-04-20,49.370,49.370,47.140,47.030,29654796,1425780224
2015-04-17,50.100,50.510,49.370,49.050,22063800,1095267712
2015-04-16,48.400,50.830,49.900,48.180,21295160,1056371712
2015-04-15,51.680,51.910,48.900,48.900,30280054,1511197056
2015-04-14,52.430,53.660,52.250,51.580,20666890,1088925824
2015-04-13,52.460,53.500,52.480,51.510,24767860,1296858112
2015-04-10,51.700,53.790,52.450,50.500,31497348,1647816320
2015-04-09,48.750,52.970,51.900,47.300,40469428,2022237312
2015-04-08,48.920,49.780,48.700,46.800,36931148,1795297792
2015-04-07,45.180,49.170,48.600,45.180,36649572,1710913536
2015-04-03,44.010,45.100,44.850,43.810,25290660,1129982592
2015-04-02,42.980,44.260,43.900,42.880,28966560,1268097664
2015-04-01,41.740,42.880,42.600,41.730,23825800,1013172928
2015-08-14,50.620,51.440,50.050,49.500,12059019,608234944
2015-08-13,50.160,50.670,50.440,49.160,12081832,603895872
2015-08-12,51.100,52.290,50.360,50.310,17964196,922548224
2015-08-11,51.990,52.710,52.000,50.900,14615469,757293376
2015-08-10,49.600,52.250,51.850,49.590,18311772,940848256
2015-08-07,49.200,49.920,49.470,48.930,10203791,503754880
2015-08-06,49.000,50.470,49.500,48.800,9315270,463174656
2015-08-05,50.430,50.790,49.790,49.540,11165337,558946304
2015-08-04,47.170,50.610,50.490,47.150,20691056,1015930240
2015-08-03,45.790,47.440,47.010,45.460,15990826,746021312
2015-07-31,45.300,47.200,46.390,45.050,13531458,627714816
2015-07-30,47.020,47.690,45.730,45.660,12595317,592483776
2015-07-29,46.410,47.880,47.780,44.780,18163200,838621248
2015-07-28,44.630,47.400,46.450,43.070,24434436,1106797312
2015-07-27,50.050,50.490,45.750,45.750,20124044,974846912
2015-07-24,51.480,51.800,50.830,50.600,18144848,927509696
2015-07-23,50.000,51.990,51.420,49.910,19628604,1008777856
2015-07-22,49.750,50.470,50.050,49.310,13351072,665946752
2015-07-21,49.600,50.650,49.950,49.290,13317668,666299456
2015-07-20,50.650,51.400,50.130,49.410,21823156,1099136768
2015-07-17,49.390,51.500,50.990,49.180,20599456,1042110976
2015-07-16,46.510,51.000,49.150,46.020,19419168,948172224
2015-07-15,48.620,49.790,47.200,46.650,20356376,978632128
2015-07-14,49.890,51.880,49.550,49.010,32141832,1612504064
2015-07-13,49.500,51.380,51.240,48.480,42243384,2122727936
2015-07-10,45.900,47.320,47.320,44.880,16866168,790566528
2015-07-09,40.000,43.020,43.020,38.380,29538580,1219475072
2015-07-08,39.500,43.410,39.110,39.110,59397080,2422501120
2015-07-07,45.800,47.000,43.450,43.030,43510728,1942583552
2015-07-06,49.700,49.700,46.800,42.010,35072156,1647730560
2015-07-03,47.880,49.990,45.180,44.040,31790800,1483524096
2015-07-02,52.500,53.120,48.800,47.800,29767784,1493289216
2015-07-01,53.510,55.550,52.200,52.000,22439232,1213550976
2015-08-17,49.800,50.540,50.250,49.280,10151780,506886368
2015-08-18,50.250,50.850,47.460,47.000,17889664,881639424
2015-08-20,48.700,48.990,48.550,47.790,7732212,373888480
2015-08-19,46.710,48.840,48.750,46.520,14312308,687004736
2015-09-14,42.300,42.500,40.700,39.900,10171890,417947296
2015-09-11,43.420,43.800,41.950,41.750,12686858,539062208
2015-09-10,43.500,44.100,43.350,43.230,6199992,270565664
2015-09-09,43.100,44.440,44.030,43.080,10591223,463230016
2015-09-08,41.920,43.200,43.000,40.900,8802298,368905024
2015-09-07,43.010,44.830,41.890,41.610,8822481,381153856
2015-09-02,41.500,43.430,43.190,41.300,14289163,611705664
2015-09-01,42.700,43.370,43.160,41.300,13862142,590930688
2015-08-31,42.800,43.530,43.530,41.390,12820752,545700608
2015-08-28,42.400,43.650,43.390,42.000,13376919,571015808
2015-08-27,40.350,42.100,42.050,40.200,13354579,547071104
2015-08-26,39.000,41.250,39.200,38.260,16605748,658177472
2015-08-25,39.000,41.150,38.060,37.230,23746672,932683584
2015-08-24,44.200,44.300,41.290,41.290,20379708,856769728
2015-08-21,48.010,48.250,45.880,45.810,11883159,558620352
2015-09-30,41.780,41.980,41.680,41.380,2784584,116102024
2015-09-29,41.770,42.000,41.450,41.420,4860240,202600608
2015-09-28,42.350,42.500,42.150,41.680,5811937,244174480
2015-09-25,42.890,43.470,42.400,42.270,6821281,292242336
2015-09-24,42.730,43.150,42.890,42.480,6766129,289997568
2015-09-23,42.760,43.120,42.730,42.600,4710610,201781664
2015-09-22,43.260,43.660,43.260,42.950,5995682,259402768
2015-09-21,42.100,43.450,43.150,41.810,7714307,330086432
2015-09-18,42.110,42.790,42.120,41.700,5049846,213045696
2015-09-17,42.800,43.260,41.970,41.970,11210945,477890016
2015-09-16,40.800,43.750,43.130,40.400,10552861,444354336
2015-09-15,40.400,41.670,40.750,40.400,9702129,397507904
2015-10-12,44.290,45.440,44.660,44.030,16885304,756253888
2015-10-09,43.380,44.190,44.000,43.320,6979793,306012160
2015-10-08,43.600,44.360,43.300,43.100,13334064,582765184
2015-11-20,49.190,49.190,49.100,48.480,8915778,434980448
2015-11-19,48.250,49.800,49.150,48.050,12397862,606639360
2015-11-18,49.380,49.690,48.170,47.950,15664658,765631616
2015-11-17,48.080,51.010,49.820,48.080,29894936,1488628864
2015-11-16,47.690,48.110,48.020,47.370,5912777,282340064
2015-11-13,48.350,48.530,47.790,47.590,9507584,457019264
2015-11-12,48.350,49.200,48.820,47.990,10797233,523632704
2015-11-11,48.100,48.390,48.310,47.860,9172362,441092480
2015-11-10,48.600,49.000,48.270,48.000,10468687,508502176
2015-11-09,48.970,49.800,48.810,48.710,17496132,859071616
2015-11-06,47.950,48.650,48.500,47.930,12412511,599822848
2015-11-05,48.360,48.880,48.070,47.690,23808536,1147884672
2015-11-04,46.920,48.380,48.360,46.900,13879764,664780288
2015-11-03,47.450,47.750,46.900,46.580,7322177,344120576
2015-11-02,46.700,48.300,47.280,46.240,11640191,554167872
2015-10-30,46.250,47.490,47.150,45.890,10786788,506536288
2015-10-29,45.920,46.550,46.190,45.800,7077249,326848320
2015-10-28,46.590,47.080,45.750,45.420,11723354,542849408
2015-10-27,46.690,46.970,46.700,45.700,11062097,512318240
2015-10-26,48.150,48.270,46.950,46.000,14183649,671881920
2015-10-23,47.720,48.000,47.770,46.720,15184354,722373696
2015-10-22,45.660,47.660,47.650,45.350,18230690,848873088
2015-10-21,46.700,47.670,45.230,45.000,17799140,831261504
2015-10-20,46.500,46.690,46.490,45.730,13585764,628856640
2015-10-19,45.360,46.890,46.100,45.010,14510167,667350144
2015-10-16,45.000,45.440,45.230,44.530,10226337,459949152
2015-10-15,43.870,44.850,44.650,43.830,7335430,325673440
2015-10-14,44.500,44.780,43.900,43.890,7692376,340984448
2015-10-13,44.370,45.100,44.600,44.290,7219015,322562176
