#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-04-30,28.700,30.180,29.520,28.250,10883982,316323328
2015-04-29,28.000,29.300,28.380,27.190,11898009,338965632
2015-04-28,26.700,28.400,28.280,26.590,15038906,417339616
2015-04-27,25.100,27.180,26.530,25.100,10543533,280306560
2015-04-24,25.250,25.280,25.020,24.670,4510053,112588208
2015-04-23,25.680,26.450,25.610,25.340,5734022,148219008
2015-04-22,25.000,25.800,25.670,24.830,5422690,138321840
2015-04-21,24.400,24.990,24.780,24.300,4929284,121541256
2015-04-20,25.800,25.900,24.400,24.190,6778346,169009088
2015-04-17,26.010,26.820,26.050,25.960,5408472,142385072
2015-04-16,25.050,26.230,26.050,25.050,5009685,129409552
2015-04-15,26.580,26.710,26.030,25.710,5483648,143427104
2015-04-14,26.940,27.070,26.600,26.400,3789421,101068384
2015-04-13,27.500,27.800,26.960,26.150,8673758,232711040
2015-04-10,26.430,27.490,27.460,26.430,3253985,88273680
2015-04-09,27.620,28.190,27.290,26.400,5226997,142890336
2015-04-08,29.000,29.000,27.370,26.800,8843659,245185872
2015-04-07,26.110,28.790,28.790,26.110,8933025,249914624
2015-04-03,24.300,26.570,26.170,24.300,8599994,217834464
2015-04-02,24.500,25.180,24.450,23.800,9657113,236622304
2015-04-01,23.950,24.950,24.590,23.690,6073667,149505392
2015-08-14,38.200,40.340,39.020,37.500,17654840,684230208
2015-08-13,35.550,37.440,37.360,34.900,14246047,516712512
2015-08-12,38.000,38.500,35.660,35.520,23756228,881194368
2015-08-11,35.000,37.280,36.420,34.680,15682587,566231744
2015-08-10,32.170,34.680,34.680,32.170,14630146,496999744
2015-08-07,29.740,31.780,31.530,29.700,10836604,333846496
2015-08-06,30.500,31.160,29.620,29.100,11905331,358423936
2015-08-05,32.900,33.500,31.350,30.700,12118423,387709536
2015-08-04,31.200,33.230,33.170,30.600,10397259,332375744
2015-08-03,33.150,33.770,30.800,30.800,12178178,383625312
2015-07-31,35.400,36.440,34.220,33.730,10079800,353121664
2015-07-30,37.000,38.000,36.000,35.410,11919325,441631648
2015-07-29,36.000,37.080,37.010,33.400,12442495,443376064
2015-07-28,33.200,37.260,34.990,32.750,16492742,573165056
2015-07-27,39.770,42.730,36.330,36.330,23614872,947961088
2015-07-24,39.130,41.990,40.370,38.290,19174434,762702016
2015-07-23,37.000,40.150,38.670,36.960,18051748,693058688
2015-07-22,36.960,37.900,36.810,35.880,15558460,572470784
2015-07-21,34.000,38.250,37.010,33.350,20848472,762004672
2015-07-20,34.990,35.960,34.840,33.300,18679428,651984128
2015-07-17,32.450,35.650,35.360,32.330,18440388,636852288
2015-07-16,30.950,34.900,32.870,30.910,20278564,661377536
2015-07-15,38.150,38.150,34.340,34.340,20343340,716468736
2015-07-14,36.600,38.150,38.150,35.500,24421148,922094272
2015-07-13,34.680,34.680,34.680,34.500,19380414,672070720
2015-08-17,39.020,39.990,39.310,37.590,14597977,570001344
2015-08-18,39.360,39.530,35.380,35.380,16213650,600507648
2015-08-20,35.600,36.300,34.020,33.550,8067995,282320160
2015-08-19,34.000,36.490,36.100,32.100,11484844,394841728
2015-09-14,9.820,10.590,10.140,9.630,25018870,254739824
2015-09-11,30.000,30.400,29.140,28.420,14133421,407825888
2015-09-10,28.950,30.960,29.870,28.200,15612126,465751552
2015-09-09,27.500,28.900,28.900,26.660,14948818,424415200
2015-09-08,24.000,26.270,26.270,23.950,13171764,332666560
2015-09-07,23.230,24.650,23.880,22.700,12150051,292947776
2015-09-02,22.220,25.000,22.410,21.910,7327979,168924896
2015-09-01,26.220,26.250,24.100,24.100,8180065,202060400
2015-08-31,28.950,28.970,26.780,26.600,8299091,229370368
2015-08-28,27.400,28.990,28.950,26.300,11072114,304879520
2015-08-27,25.100,26.800,26.760,24.500,8263323,211224672
2015-08-26,26.360,27.900,24.590,23.700,11229233,292341152
2015-08-25,26.250,27.000,26.250,26.250,6398751,168492336
2015-08-24,30.900,30.900,29.170,29.170,6834220,202239280
2015-08-21,33.500,34.300,32.410,31.660,7660421,254464144
2015-09-30,8.010,8.090,8.000,7.950,7914630,63396588
2015-09-29,8.060,8.150,7.980,7.970,14360840,115307984
2015-09-28,8.010,8.230,8.220,8.010,13759880,111989496
2015-09-25,8.430,8.430,8.090,8.000,19515348,159571264
2015-09-24,8.330,8.450,8.390,8.230,18362620,153301536
2015-09-23,8.360,8.540,8.270,8.180,23135966,192445088
2015-09-22,8.550,8.970,8.600,8.500,34856616,302570944
2015-09-21,8.270,8.560,8.520,7.990,32719104,271278880
2015-09-18,8.550,8.700,8.280,8.020,33048292,273484320
2015-09-17,9.290,9.300,8.550,8.550,58552312,523350272
2015-09-16,8.220,9.990,9.500,8.220,67229400,586668928
2015-09-15,9.130,9.270,9.130,9.130,7116900,65064916
2015-10-12,8.440,8.980,8.870,8.440,37793692,330406720
2015-10-09,8.250,8.440,8.390,8.190,23912936,198637408
2015-10-08,8.250,8.460,8.350,8.180,20846764,173293568
2015-11-20,11.060,11.800,11.630,11.010,47201852,542310592
2015-11-19,10.920,11.140,11.120,10.850,20969900,230446864
2015-11-18,10.980,11.150,10.930,10.710,28034872,306427904
2015-11-17,11.440,11.600,11.010,10.960,48421848,543408768
2015-11-16,10.980,11.400,11.380,10.810,39426584,435192672
2015-11-13,10.900,11.880,11.310,10.890,67759608,775676672
2015-11-12,10.690,11.070,10.800,10.650,53680956,583470592
2015-11-11,10.250,10.680,10.620,10.080,39703140,408100640
2015-11-10,10.300,10.550,10.310,10.110,37033260,380868864
2015-11-09,10.350,10.850,10.380,10.300,58669024,614677312
2015-11-06,9.840,10.450,10.390,9.700,64353692,652094016
2015-11-05,9.530,10.260,9.880,9.490,61151468,600511296
2015-11-04,9.020,9.550,9.500,9.010,31955912,298489568
2015-11-03,9.030,9.150,9.000,8.810,16887736,151682512
2015-11-02,9.190,9.350,9.040,9.020,19047994,174762976
2015-10-30,9.420,9.470,9.200,9.170,27542816,255314032
2015-10-29,9.250,9.550,9.390,9.250,24795680,233086912
2015-10-28,9.600,9.670,9.200,9.110,30158002,284007776
2015-10-27,9.750,9.780,9.630,9.250,45752268,436600544
2015-10-26,9.350,9.990,9.970,9.200,59795492,576806848
2015-10-23,8.830,9.440,9.250,8.630,42083504,378564896
2015-10-22,8.560,8.850,8.810,8.400,26821996,232950480
2015-10-21,9.700,9.770,8.600,8.600,43407372,400186176
2015-10-20,9.400,9.690,9.550,9.250,30425104,287723968
2015-10-19,9.690,9.700,9.400,9.300,40810076,387411328
2015-10-16,9.600,10.070,9.790,9.340,48550916,470899552
2015-10-15,8.930,9.330,9.230,8.850,36287776,330007040
2015-10-14,8.860,9.350,9.030,8.720,38387028,347035136
2015-10-13,8.850,8.940,8.830,8.690,25303426,222489664
