#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-08-14,28.600,31.430,31.430,28.600,9503313,290419104
2015-08-13,28.030,28.980,28.570,27.880,4413337,124830832
2015-08-12,29.540,29.800,28.500,28.000,6187367,177495472
2015-08-11,27.530,29.590,29.290,27.530,9879171,281753344
2015-08-10,25.550,28.180,27.510,25.550,8381481,225278800
2015-08-07,24.880,25.810,25.680,24.880,6163948,156308624
2015-08-06,24.000,25.350,24.400,23.780,3871624,95536552
2015-08-05,26.410,26.410,25.250,25.120,4097708,105055608
2015-08-04,25.100,26.350,26.160,25.000,4519234,116555224
2015-08-03,26.990,27.600,25.120,25.120,7149368,186491568
2015-07-31,25.530,28.000,27.910,25.530,10547904,284177632
2015-07-30,28.000,28.000,25.510,25.300,9552812,258795248
2015-07-29,27.700,28.470,27.990,26.410,12941689,351068256
2015-07-28,23.770,26.690,26.690,23.770,18022640,459892576
2015-07-27,27.710,27.710,24.260,24.030,22294896,596425728
2015-07-24,25.200,25.200,25.200,25.200,337802,8512610
2015-07-23,22.910,22.910,22.910,22.910,96520,2211273
2015-07-08,20.050,23.480,20.830,20.050,69419008,1415867136
2015-07-07,22.280,22.280,22.280,22.280,2911100,64859308
2015-07-06,24.780,28.880,24.750,24.750,32567946,831909696
2015-07-03,27.700,27.700,27.700,27.700,1725300,47790808
2015-07-02,30.780,30.780,30.780,30.780,668700,20582586
2015-08-17,31.000,32.350,31.970,30.600,6324415,198927840
2015-08-18,32.000,32.300,30.000,28.770,8053660,246712832
2015-08-20,30.000,31.660,29.880,29.010,3537437,107300976
2015-08-19,29.100,31.620,30.890,27.700,7175684,209457600
2015-09-14,22.990,23.250,21.100,20.750,4617997,98900120
2015-09-11,23.070,23.790,23.050,22.700,4345451,100754144
2015-09-10,23.000,23.950,23.680,22.000,8972740,206945536
2015-09-09,22.000,22.980,22.700,21.000,11130205,249462816
2015-09-08,20.610,21.800,21.800,19.400,7560473,152520464
2015-09-07,23.980,25.190,21.560,21.560,11504964,257128240
2015-09-02,24.000,25.250,23.960,23.000,3114028,74646912
2015-09-01,27.590,27.590,25.200,24.310,3461221,87822256
2015-08-31,28.710,28.710,27.010,27.000,2663357,74135208
2015-08-28,27.140,29.000,28.890,26.750,4378860,121171120
2015-08-27,26.100,27.600,26.890,25.720,2533234,67665216
2015-08-26,27.480,28.150,26.500,25.760,6331197,171132048
2015-08-25,26.000,27.100,27.030,25.200,8645533,222308304
2015-08-24,29.100,29.500,28.000,26.990,7958193,219787840
2015-08-21,29.510,30.420,29.990,27.800,5932413,174243296
2015-09-30,20.100,20.180,20.050,19.820,1433759,28646774
2015-09-29,20.490,20.600,19.960,19.720,1870642,37618972
2015-09-28,19.790,20.900,20.800,19.680,2718807,55810440
2015-09-25,19.950,20.380,19.940,19.660,2277673,45744808
2015-09-24,20.170,20.190,19.950,19.760,1441348,28770924
2015-09-23,20.280,20.280,19.900,19.600,1783686,35563396
2015-09-22,20.400,20.650,20.400,20.150,2005782,40904884
2015-09-21,19.500,20.490,20.300,19.500,1822005,36601336
2015-09-18,20.160,20.480,20.000,19.620,2532768,50436528
2015-09-17,20.600,20.790,20.400,19.890,3691499,74890576
2015-09-16,19.570,21.430,21.000,19.080,5313657,106696192
2015-09-15,21.050,21.050,19.500,18.990,3241468,63285444
2015-10-12,21.390,22.800,22.430,21.150,2891595,64552824
2015-10-09,20.500,21.500,21.420,20.410,2386671,50229828
2015-10-08,20.550,20.960,20.700,20.400,1833097,37920656
2015-11-20,24.270,25.000,24.700,24.020,6104328,150794016
2015-11-19,24.050,24.530,24.260,23.880,4140323,100390536
2015-11-18,23.450,25.190,24.100,23.310,9590044,234744672
2015-11-17,23.660,24.150,23.400,23.300,4651029,110612264
2015-11-16,22.970,23.610,23.490,22.910,2274379,53054644
2015-11-13,24.000,24.000,23.430,23.120,2910338,68582656
2015-11-12,24.680,24.680,24.200,23.860,5201479,125328704
2015-11-11,24.210,24.610,24.330,24.180,3912968,95257672
2015-11-10,24.790,24.940,24.080,24.010,7329294,178872736
2015-11-09,24.830,25.560,24.670,24.360,9034730,225289856
2015-11-06,24.480,25.260,24.870,24.050,6302863,155393312
2015-11-05,24.810,25.210,24.320,23.810,8186256,200161136
2015-11-04,23.160,24.850,24.700,23.000,6065558,146810576
2015-11-03,22.800,23.170,23.000,22.800,2120759,48728708
2015-11-02,22.890,23.590,22.940,22.820,2236340,52043472
2015-10-30,23.240,23.980,23.360,22.810,2198015,51579292
2015-10-29,23.170,23.440,23.230,23.000,2224748,51721228
2015-10-28,23.500,23.850,22.910,22.720,3147342,72817080
2015-10-27,23.800,24.120,23.880,22.650,4911642,114089192
2015-10-26,25.620,25.640,24.070,23.440,9685502,233378592
2015-10-23,23.950,25.340,24.780,23.480,8376261,205782464
2015-10-22,22.920,23.890,23.820,22.650,3322985,78022872
2015-10-21,24.100,25.280,22.700,22.200,4903528,117025136
2015-10-20,23.220,24.340,24.050,23.220,4684808,112018848
2015-10-19,23.990,24.340,23.350,23.010,6334618,149644544
2015-10-16,22.050,24.340,24.340,22.050,6179786,142997168
2015-10-15,21.550,22.360,22.130,21.500,2372109,52122964
2015-10-14,22.300,22.680,21.590,21.540,2260281,49952684
2015-10-13,22.180,22.800,22.500,22.010,2206604,49549180
