#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-09-14,29.400,29.500,26.550,26.550,2311497,64218940
2015-09-11,28.900,29.990,29.500,28.850,2111105,62068688
2015-09-10,29.330,30.100,28.620,28.550,2970490,86776272
2015-09-09,29.500,30.970,30.300,29.000,4481734,135244784
2015-09-08,26.280,28.930,28.930,25.670,3995035,111085304
2015-09-07,26.040,27.010,26.300,25.550,2511674,66361972
2015-09-02,25.150,27.980,25.120,24.800,2924259,77845880
2015-09-01,28.400,28.880,26.620,26.620,3213650,88134240
2015-08-31,32.000,32.420,29.580,29.580,2996963,93037472
2015-08-28,31.200,33.480,32.870,30.030,5147036,162297808
2015-08-27,30.750,32.750,31.170,27.800,5900111,179223008
2015-08-26,28.780,30.580,30.300,28.000,6167403,183964656
2015-08-25,27.700,32.480,27.800,27.660,4579585,134419472
2015-08-24,32.000,32.000,30.730,30.730,1548108,48116528
2015-08-21,37.460,37.700,34.140,34.110,3000995,107541048
2015-09-30,28.110,29.190,28.780,27.960,2577138,73826168
2015-09-29,28.090,28.580,28.020,27.650,1566707,44035708
2015-09-28,27.420,29.220,28.910,26.830,2156893,60562936
2015-09-25,29.020,29.150,27.000,26.650,2147629,59844560
2015-09-24,29.290,29.880,29.110,28.570,2879739,84159368
2015-09-23,27.800,29.800,28.970,27.750,3899800,113324608
2015-09-22,28.600,29.580,28.670,28.110,2989800,86064880
2015-09-21,26.400,28.360,28.300,26.040,2706809,74923576
2015-09-18,26.750,27.200,26.840,25.930,1749112,46402892
2015-09-17,27.000,28.590,26.370,26.370,3251992,89358192
2015-09-16,25.420,27.270,27.270,25.140,2492041,65675164
2015-09-15,25.570,26.750,24.790,24.500,2010561,51164948
2015-10-12,30.300,32.100,31.520,30.150,3264946,102280232
2015-10-09,30.000,30.660,30.300,29.700,2922987,88554560
2015-10-08,30.000,30.580,30.120,29.200,3135426,93531136
2015-09-30,28.110,29.190,28.780,27.960,2577138,73826168
2015-09-29,28.090,28.580,28.020,27.650,1566707,44035708
2015-09-28,27.420,29.220,28.910,26.830,2156893,60562936
2015-09-25,29.020,29.150,27.000,26.650,2147629,59844560
2015-09-24,29.290,29.880,29.110,28.570,2879739,84159368
2015-09-23,27.800,29.800,28.970,27.750,3899800,113324608
2015-09-22,28.600,29.580,28.670,28.110,2989800,86064880
2015-09-21,26.400,28.360,28.300,26.040,2706809,74923576
2015-09-18,26.750,27.200,26.840,25.930,1749112,46402892
2015-09-17,27.000,28.590,26.370,26.370,3251992,89358192
2015-09-16,25.420,27.270,27.270,25.140,2492041,65675164
2015-09-15,25.570,26.750,24.790,24.500,2010561,51164948
2015-10-12,30.300,32.100,31.520,30.150,3264946,102280232
2015-10-09,30.000,30.660,30.300,29.700,2922987,88554560
2015-10-08,30.000,30.580,30.120,29.200,3135426,93531136
2015-09-30,28.110,29.190,28.780,27.960,2577138,73826168
2015-09-29,28.090,28.580,28.020,27.650,1566707,44035708
2015-09-28,27.420,29.220,28.910,26.830,2156893,60562936
2015-09-25,29.020,29.150,27.000,26.650,2147629,59844560
2015-09-24,29.290,29.880,29.110,28.570,2879739,84159368
2015-09-23,27.800,29.800,28.970,27.750,3899800,113324608
2015-09-22,28.600,29.580,28.670,28.110,2989800,86064880
2015-09-21,26.400,28.360,28.300,26.040,2706809,74923576
2015-09-18,26.750,27.200,26.840,25.930,1749112,46402892
2015-09-17,27.000,28.590,26.370,26.370,3251992,89358192
2015-09-16,25.420,27.270,27.270,25.140,2492041,65675164
2015-09-15,25.570,26.750,24.790,24.500,2010561,51164948
2015-10-12,30.300,32.100,31.520,30.150,3264946,102280232
2015-10-09,30.000,30.660,30.300,29.700,2922987,88554560
2015-10-08,30.000,30.580,30.120,29.200,3135426,93531136
2015-11-20,45.200,45.480,44.680,43.810,2555325,113949272
2015-11-19,42.740,45.230,45.050,42.500,2719414,118757616
2015-11-18,44.710,45.020,42.800,41.800,2908201,125654224
2015-11-17,45.690,46.670,44.990,43.950,3159097,143567136
2015-11-16,43.000,45.740,45.000,42.500,2707481,120349048
2015-11-13,48.950,48.950,44.820,44.820,5472954,253447840
2015-11-12,48.330,50.880,49.800,46.900,6904762,337066560
2015-11-11,42.880,46.930,46.930,42.400,5502451,251374928
2015-11-10,42.470,43.400,42.660,41.580,3479842,148113312
2015-11-09,40.950,43.990,43.180,40.490,4703415,199477664
2015-11-06,39.490,41.500,41.170,39.480,3783688,153698064
2015-11-05,40.260,41.930,39.870,38.800,4153331,166944944
2015-11-04,38.800,41.280,40.680,38.510,5915139,235402768
2015-11-03,37.990,40.350,39.390,37.070,7323435,283024704
2015-11-02,34.450,38.430,38.430,34.180,6354436,240211680
2015-10-30,34.400,35.300,34.940,33.520,2529572,87574176
2015-10-29,34.430,34.820,34.590,33.280,2563441,87488600
2015-10-28,33.880,35.410,34.000,33.410,3367382,116256856
2015-10-27,33.260,33.970,33.940,30.950,2394270,78518208
2015-10-26,33.100,34.270,33.510,33.010,3233530,108871568
2015-10-23,31.760,32.850,32.580,31.680,2296684,74083056
2015-10-22,30.310,31.800,31.600,30.310,2562658,79851432
2015-10-21,33.180,34.600,30.600,30.550,4194605,138863792
2015-10-20,32.630,33.260,33.180,32.200,2777429,91051632
2015-10-19,32.750,33.100,32.630,32.220,3097930,101245200
2015-10-16,33.000,33.050,32.590,31.810,3308876,107207328
2015-10-15,30.990,32.780,32.600,30.820,3480078,111891616
2015-10-14,31.890,32.860,31.380,31.380,2865986,91677472
2015-10-13,31.390,32.050,32.030,31.010,3001479,94385192
2015-11-20,45.200,45.480,44.680,43.810,2555325,113949272
2015-11-19,42.740,45.230,45.050,42.500,2719414,118757616
2015-11-18,44.710,45.020,42.800,41.800,2908201,125654224
2015-11-17,45.690,46.670,44.990,43.950,3159097,143567136
2015-11-16,43.000,45.740,45.000,42.500,2707481,120349048
2015-11-13,48.950,48.950,44.820,44.820,5472954,253447840
2015-11-12,48.330,50.880,49.800,46.900,6904762,337066560
2015-11-11,42.880,46.930,46.930,42.400,5502451,251374928
2015-11-10,42.470,43.400,42.660,41.580,3479842,148113312
2015-11-09,40.950,43.990,43.180,40.490,4703415,199477664
2015-11-06,39.490,41.500,41.170,39.480,3783688,153698064
2015-11-05,40.260,41.930,39.870,38.800,4153331,166944944
2015-11-04,38.800,41.280,40.680,38.510,5915139,235402768
2015-11-03,37.990,40.350,39.390,37.070,7323435,283024704
2015-11-02,34.450,38.430,38.430,34.180,6354436,240211680
2015-10-30,34.400,35.300,34.940,33.520,2529572,87574176
2015-10-29,34.430,34.820,34.590,33.280,2563441,87488600
2015-10-28,33.880,35.410,34.000,33.410,3367382,116256856
2015-10-27,33.260,33.970,33.940,30.950,2394270,78518208
2015-10-26,33.100,34.270,33.510,33.010,3233530,108871568
2015-10-23,31.760,32.850,32.580,31.680,2296684,74083056
2015-10-22,30.310,31.800,31.600,30.310,2562658,79851432
2015-10-21,33.180,34.600,30.600,30.550,4194605,138863792
2015-10-20,32.630,33.260,33.180,32.200,2777429,91051632
2015-10-19,32.750,33.100,32.630,32.220,3097930,101245200
2015-10-16,33.000,33.050,32.590,31.810,3308876,107207328
2015-10-15,30.990,32.780,32.600,30.820,3480078,111891616
2015-10-14,31.890,32.860,31.380,31.380,2865986,91677472
2015-10-13,31.390,32.050,32.030,31.010,3001479,94385192
2015-11-20,45.200,45.480,44.680,43.810,2555325,113949272
2015-11-19,42.740,45.230,45.050,42.500,2719414,118757616
2015-11-18,44.710,45.020,42.800,41.800,2908201,125654224
2015-11-17,45.690,46.670,44.990,43.950,3159097,143567136
2015-11-16,43.000,45.740,45.000,42.500,2707481,120349048
2015-11-13,48.950,48.950,44.820,44.820,5472954,253447840
2015-11-12,48.330,50.880,49.800,46.900,6904762,337066560
2015-11-11,42.880,46.930,46.930,42.400,5502451,251374928
2015-11-10,42.470,43.400,42.660,41.580,3479842,148113312
2015-11-09,40.950,43.990,43.180,40.490,4703415,199477664
2015-11-06,39.490,41.500,41.170,39.480,3783688,153698064
2015-11-05,40.260,41.930,39.870,38.800,4153331,166944944
2015-11-04,38.800,41.280,40.680,38.510,5915139,235402768
2015-11-03,37.990,40.350,39.390,37.070,7323435,283024704
2015-11-02,34.450,38.430,38.430,34.180,6354436,240211680
2015-10-30,34.400,35.300,34.940,33.520,2529572,87574176
2015-10-29,34.430,34.820,34.590,33.280,2563441,87488600
2015-10-28,33.880,35.410,34.000,33.410,3367382,116256856
2015-10-27,33.260,33.970,33.940,30.950,2394270,78518208
2015-10-26,33.100,34.270,33.510,33.010,3233530,108871568
2015-10-23,31.760,32.850,32.580,31.680,2296684,74083056
2015-10-22,30.310,31.800,31.600,30.310,2562658,79851432
2015-10-21,33.180,34.600,30.600,30.550,4194605,138863792
2015-10-20,32.630,33.260,33.180,32.200,2777429,91051632
2015-10-19,32.750,33.100,32.630,32.220,3097930,101245200
2015-10-16,33.000,33.050,32.590,31.810,3308876,107207328
2015-10-15,30.990,32.780,32.600,30.820,3480078,111891616
2015-10-14,31.890,32.860,31.380,31.380,2865986,91677472
2015-10-13,31.390,32.050,32.030,31.010,3001479,94385192
