#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-02-06,11.650,11.750,11.260,11.210,2132631,24535050
2015-02-05,11.950,11.950,11.740,11.710,1705235,20154358
2015-02-04,11.910,11.990,11.810,11.810,1629901,19434888
2015-02-03,11.780,11.940,11.910,11.770,1548972,18391642
2015-02-02,11.700,11.840,11.740,11.650,1346860,15841222
2015-01-30,12.000,12.050,11.850,11.810,1638445,19533926
2015-01-29,12.040,12.100,11.950,11.950,2222284,26750898
2015-01-28,12.070,12.200,12.100,11.980,3102110,37588580
2015-01-27,12.140,12.200,12.080,11.930,2632290,31808014
2015-01-26,11.990,12.140,12.140,11.950,3412365,41100424
2015-01-23,11.940,12.030,11.990,11.880,3403577,40736620
2015-01-22,12.050,12.050,11.990,11.920,3080902,36899132
2015-01-21,11.810,12.020,11.950,11.810,4142004,49380628
2015-01-20,11.370,11.840,11.800,11.360,4008792,46821256
2015-01-19,11.550,11.760,11.320,11.250,3817850,43995240
2015-01-16,11.340,11.800,11.610,11.300,3050236,35362120
2015-01-15,11.220,11.310,11.260,11.180,1168713,13159889
2015-01-14,11.220,11.300,11.170,11.110,1466167,16450230
2015-01-13,10.990,11.180,11.160,10.960,1236112,13734862
2015-01-12,11.430,11.430,11.000,10.980,2521769,28157472
2015-01-09,11.480,11.670,11.440,11.420,2139903,24716874
2015-01-08,11.650,11.690,11.510,11.510,1798108,20839142
2015-01-07,11.580,11.750,11.690,11.520,3281132,38228712
2015-01-06,11.380,11.590,11.580,11.200,3373313,38552044
2015-01-05,11.200,11.490,11.420,11.180,2602797,29527782
2015-06-30,14.990,16.500,16.390,14.210,17627054,271950240
2015-06-29,17.220,17.380,15.150,15.150,18378538,296066752
2015-06-26,18.300,18.300,16.830,16.830,21880050,375206016
2015-06-25,20.600,20.600,18.700,18.590,20977804,413603456
2015-06-24,20.460,21.190,20.650,19.890,23894524,488764128
2015-06-23,21.480,21.520,20.150,19.440,19004710,382870464
2015-06-19,23.130,23.680,21.600,21.600,17024418,382609760
2015-06-18,23.810,25.000,24.000,22.950,33453112,800503424
2015-06-17,21.580,24.060,24.060,21.220,41194420,938964736
2015-06-16,21.300,21.990,21.870,20.010,29870068,624953600
2015-06-15,21.040,21.880,21.200,21.000,24232274,519928352
2015-06-12,20.500,21.280,20.950,20.370,21653584,452879872
2015-06-11,20.190,20.420,20.410,19.790,16729902,336322720
2015-06-10,20.400,20.590,20.200,19.750,17510100,354490272
2015-06-09,19.940,20.720,20.500,19.750,20828616,420610944
2015-06-08,20.610,20.750,19.910,19.620,24987198,502383936
2015-06-05,21.000,21.900,20.830,20.500,35204876,742646208
2015-06-04,19.530,20.940,20.850,18.470,29861736,594976384
2015-06-03,19.850,20.000,19.590,19.010,21625682,421084000
2015-06-02,19.100,20.100,19.850,19.090,30908516,605036800
2015-06-01,17.500,18.650,18.550,17.330,18267560,331163904
2015-05-29,17.600,17.890,17.330,16.800,19206540,332280320
2015-05-28,19.360,19.760,17.530,17.460,30829888,583140672
2015-05-27,19.640,19.790,19.370,19.120,26716392,518422848
2015-05-26,19.150,19.800,19.700,18.700,29791620,574814208
2015-05-25,18.150,18.990,18.990,18.000,30277500,563595776
2015-05-22,18.800,18.990,18.340,17.970,27373280,501958816
2015-05-21,17.550,18.760,18.700,17.370,30040350,545576832
2015-05-20,17.500,18.150,17.540,17.480,17579550,313973056
2015-05-19,17.230,17.480,17.460,16.960,13046543,225548128
2015-05-18,16.780,17.440,17.200,16.680,10636202,182514448
2015-05-15,17.600,17.660,17.020,16.770,11596752,198032560
2015-05-14,17.050,17.570,17.540,16.910,13948596,240275184
2015-05-13,17.290,17.290,17.030,16.900,11814966,201349120
2015-05-12,17.020,17.700,17.390,16.960,13110365,227651136
2015-05-11,16.670,16.980,16.950,16.500,11513631,193549008
2015-05-08,16.110,16.330,16.290,15.910,9084932,146433552
2015-05-07,16.300,16.780,15.730,15.670,9417862,151289136
2015-05-06,17.220,17.490,16.560,16.250,11413216,194936768
2015-05-05,17.620,18.200,17.200,16.910,16973692,301068352
2015-05-04,16.920,17.450,17.340,16.780,12285067,210204128
2015-04-30,17.660,17.870,17.200,17.180,16199767,281394368
2015-04-29,17.620,17.910,17.650,17.590,10289173,182757152
2015-04-28,18.800,18.800,17.610,17.580,20444404,368408256
2015-04-27,18.520,18.830,18.680,18.260,19132116,354882400
2015-04-24,18.600,19.190,18.480,18.150,21723504,404866720
2015-04-23,18.400,19.650,19.010,18.000,42070616,794356544
2015-04-22,17.280,18.880,18.400,17.100,36730796,661299008
2015-04-21,17.010,17.500,17.160,16.560,29740592,502350656
2015-04-20,17.580,18.050,16.980,16.900,36563676,635856896
2015-04-17,16.700,17.450,17.450,16.700,29393534,510159776
2015-04-16,15.000,15.900,15.860,14.800,12035119,187564304
2015-04-15,15.610,15.610,15.110,15.050,7813632,119548200
2015-04-14,15.900,16.250,15.730,15.590,11771467,185006400
2015-04-13,15.780,16.380,15.990,15.500,9777899,156004688
2015-04-10,14.880,15.690,15.600,14.870,8913130,137594256
2015-04-09,15.210,15.290,14.860,14.400,7870300,116505968
2015-04-08,15.720,15.790,15.240,15.000,7747805,119116128
2015-04-07,15.680,15.960,15.690,15.510,9981323,156614640
2015-04-03,14.900,15.600,15.600,14.760,9513849,146117584
2015-04-02,14.810,15.180,14.990,14.810,9401480,141057952
2015-04-01,14.220,14.820,14.750,14.220,9171810,133994568
2015-08-14,15.780,16.280,15.830,15.690,25649436,408486944
2015-08-13,14.430,15.530,15.510,14.350,20272228,306281088
2015-08-12,14.860,15.080,14.600,14.570,11689463,173302176
2015-08-11,15.400,15.620,15.080,14.860,22355184,340665696
2015-08-10,14.500,15.520,15.210,14.500,20887278,311703552
2015-08-07,14.090,14.640,14.480,14.090,15823206,228519552
2015-08-06,13.600,14.250,14.150,13.240,16164488,225442112
2015-08-05,13.500,13.940,13.780,13.320,14337405,195922400
2015-08-04,12.610,13.640,13.630,12.610,11869437,155707904
2015-08-03,13.240,13.400,12.530,12.200,10940115,139294976
2015-07-31,13.640,14.180,13.490,13.220,12202398,167356176
2015-07-30,14.190,15.180,14.050,14.000,19672268,287779008
2015-07-29,13.560,14.500,14.470,12.700,19444412,262659040
2015-07-28,12.930,14.350,13.290,12.660,27746534,366078176
2015-07-27,14.780,15.690,14.070,14.010,42066024,641324352
2015-07-24,14.760,15.080,14.260,14.190,18296404,269005920
2015-07-23,14.170,14.930,14.810,14.170,17155976,250589664
2015-07-22,13.950,14.440,14.280,13.760,16208847,229875408
2015-07-21,13.690,14.330,14.020,13.550,14132537,196976752
2015-07-20,13.900,14.370,14.030,13.630,15390324,215527872
2015-07-17,13.180,14.130,13.980,13.140,12382801,170477728
2015-07-16,12.460,13.500,13.130,11.700,14438113,184556448
2015-07-15,13.440,13.690,12.460,12.460,18500918,239162240
2015-07-14,13.750,14.680,13.840,13.210,27781298,389524384
2015-07-13,13.060,13.680,13.680,13.060,19823528,265843456
2015-07-10,12.430,12.440,12.440,11.820,11193117,138534128
2015-07-09,10.320,11.310,11.310,10.020,15083086,164698432
2015-07-08,9.610,10.530,10.280,9.610,31766604,316990944
2015-07-07,11.390,11.460,10.680,10.680,10908838,119356944
2015-07-06,13.540,13.540,11.870,11.300,22024856,274770816
2015-07-03,13.130,14.070,12.310,12.290,17016068,218289744
2015-07-02,15.300,15.400,13.650,13.650,18768456,268126896
2015-07-01,16.110,16.870,15.170,15.020,16140529,263168816
2015-08-17,16.010,17.410,17.410,16.000,30532308,514729536
2015-08-18,17.450,17.450,15.670,15.670,28806156,473166112
2015-08-20,15.990,16.520,15.300,15.160,16177242,255812560
2015-08-19,14.520,16.800,16.260,14.100,26058096,396408128
2015-09-14,11.890,11.990,10.580,10.580,9497211,105125968
2015-09-11,11.600,11.840,11.750,11.470,6779131,79104384
2015-09-10,11.500,12.150,11.670,11.470,9907924,116932008
2015-09-09,11.490,11.950,11.850,11.310,11481877,134355488
2015-09-08,10.550,11.470,11.390,10.450,9120616,99754872
2015-09-07,10.800,11.060,10.530,10.450,6212222,67005456
2015-09-02,10.300,11.200,10.330,10.180,8961448,95261248
2015-09-01,11.550,11.620,10.730,10.730,11808369,130226600
2015-08-31,11.990,12.740,11.920,11.780,16945376,207839664
2015-08-28,11.580,12.020,12.020,11.330,13364592,155278896
2015-08-27,10.780,11.080,10.980,10.350,9251672,99825504
2015-08-26,11.200,11.680,10.420,10.100,17300396,190282848
2015-08-25,11.180,11.720,11.180,11.180,9566704,107924760
2015-08-24,12.600,13.000,12.420,12.420,9136915,114436400
2015-08-21,14.690,14.950,13.800,13.770,16284963,233084416
2015-09-30,10.840,10.960,10.830,10.710,3155550,34247552
2015-09-29,10.860,10.930,10.730,10.600,3739809,40341440
2015-09-28,10.800,11.050,11.020,10.510,3694684,40079988
2015-09-25,11.170,11.320,10.730,10.590,5870061,64241236
2015-09-24,11.100,11.270,11.190,11.020,5851200,65370584
2015-09-23,11.000,11.200,10.950,10.920,7396709,81590464
2015-09-22,11.280,11.600,11.260,11.190,11815166,134443616
2015-09-21,10.430,11.010,10.980,10.360,5884015,63412024
2015-09-18,10.550,10.790,10.570,10.330,5271295,55573048
2015-09-17,10.610,11.150,10.460,10.420,8480934,91550352
2015-09-16,9.990,10.840,10.740,9.930,8201643,85035952
2015-09-15,10.200,10.700,9.850,9.720,8542803,86788720
2015-10-12,11.660,12.160,12.100,11.520,11569113,138151904
2015-10-09,11.200,11.560,11.560,11.150,7972635,90914904
2015-10-08,11.300,11.350,11.250,11.100,5939028,66911444
2015-11-20,13.670,14.000,13.910,13.630,9455512,130521072
2015-11-19,13.460,13.690,13.690,13.370,5670783,76763008
2015-11-18,13.770,13.790,13.400,13.360,7631368,103742160
2015-11-17,13.970,14.300,13.720,13.680,19265628,269545600
2015-11-16,13.010,13.550,13.550,12.970,7242519,96225952
2015-11-13,13.490,13.640,13.300,13.210,8014735,107496808
2015-11-12,13.530,13.870,13.720,13.350,13012714,177035328
2015-11-11,13.450,13.640,13.590,13.350,10711707,144835056
2015-11-10,13.280,13.480,13.380,13.210,11465108,153203792
2015-11-09,13.070,13.650,13.400,13.000,14061414,186709488
2015-11-06,13.100,13.350,13.240,13.030,12294765,162462816
2015-11-05,12.800,13.170,12.970,12.710,14341427,185414368
2015-11-04,12.320,12.920,12.890,12.250,10362145,131537072
2015-11-03,12.100,12.370,12.270,12.080,5382226,65907540
2015-11-02,12.300,12.610,12.230,12.200,6296868,77990240
2015-10-30,12.700,12.800,12.570,12.320,8331982,105138208
2015-10-29,12.480,12.860,12.700,12.390,9722654,122914168
2015-10-28,12.490,12.770,12.390,12.360,8786731,110787344
2015-10-27,12.600,12.680,12.580,11.960,9498186,117411528
2015-10-26,12.640,12.760,12.720,12.370,13522445,169978352
2015-10-23,12.260,12.490,12.460,12.110,12377799,152455120
2015-10-22,11.940,12.270,12.200,11.720,7984528,95928688
2015-10-21,13.050,13.080,11.780,11.690,12358416,152471376
2015-10-20,12.790,13.030,12.960,12.600,9650521,123683232
2015-10-19,12.920,13.170,12.640,12.420,14161466,181778976
2015-10-16,13.200,13.200,12.950,12.620,15794112,204326960
2015-10-15,11.880,12.520,12.510,11.850,10836854,133407424
2015-10-14,12.300,12.350,11.980,11.950,9049449,109814016
2015-10-13,12.000,12.440,12.350,11.930,11825871,144217472
