#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-27,58.000,58.400,57.500,56.500,708696,40675888
2015-01-26,59.000,59.000,58.600,56.690,1392323,80243216
2015-01-23,53.050,58.930,58.930,53.050,2071778,116776232
2015-01-22,53.090,53.700,53.570,52.670,581279,30882182
2015-01-21,52.320,53.520,52.760,52.320,642413,33964452
2015-01-20,50.550,52.500,52.320,50.550,502357,26177886
2015-01-19,52.400,53.390,51.030,51.010,600501,31348760
2015-01-16,53.190,53.770,52.890,52.500,842430,44464884
2015-01-15,54.350,54.350,53.580,53.000,716949,38363456
2015-01-14,53.800,56.690,54.960,53.780,840266,46415304
2015-01-13,52.980,54.700,53.300,52.980,322801,17229728
2015-01-12,54.120,54.130,53.050,52.500,325001,17409834
2015-01-09,53.000,55.170,54.120,52.190,1569791,84776304
2015-01-08,52.010,53.380,52.290,52.000,404411,21313018
2015-01-07,53.980,54.000,52.900,51.800,506227,26626814
2015-01-06,52.020,54.250,53.840,51.280,530847,28290836
2015-01-05,53.180,54.110,52.510,51.080,308237,16277075
2015-06-30,93.060,104.000,98.270,90.400,1158618,109911736
2015-06-29,122.660,122.660,100.440,100.440,773500,83426184
2015-06-26,119.000,119.000,111.600,111.600,527200,59278408
2015-06-25,134.990,134.990,124.000,123.890,597804,78040904
2015-06-24,125.900,137.990,133.970,125.030,833203,108283424
2015-06-23,138.000,138.000,126.180,124.340,1251704,158409488
2015-06-19,138.150,145.900,138.150,138.150,1677271,234128848
2015-06-18,156.000,158.480,153.500,152.000,1504745,234240816
2015-06-17,139.530,152.980,150.990,137.210,934619,136572768
2015-06-16,136.900,140.690,139.530,128.780,851152,114293096
2015-06-15,157.900,158.930,143.080,143.080,1247707,183300448
2015-06-12,158.000,159.800,158.980,151.060,800245,124719992
2015-06-11,148.000,156.000,155.000,145.060,945279,141857344
2015-06-10,131.000,144.890,144.890,127.920,1098263,150938656
2015-06-09,136.570,136.570,131.900,124.020,1709933,227371936
2015-06-08,117.400,124.190,124.190,117.250,1050180,129567304
2015-06-05,110.100,113.300,112.900,103.400,927788,101783536
2015-06-04,109.000,112.000,110.000,101.800,923771,98357432
2015-06-03,114.980,116.500,113.000,107.150,985015,108993048
2015-06-02,101.000,113.300,113.300,100.570,1712446,188623312
2015-06-01,96.960,104.000,103.000,96.960,1135570,113664576
2015-05-29,97.630,100.000,97.970,88.150,1363339,128121752
2015-05-28,105.000,110.000,97.940,97.940,1874802,196817680
2015-05-27,92.300,102.840,102.840,92.100,1606354,156290672
2015-05-26,90.000,93.990,93.490,89.840,1263019,116780536
2015-05-25,91.880,91.880,91.880,86.030,1181957,105949112
2015-05-22,89.920,93.880,92.980,87.100,1500940,137269984
2015-05-21,84.100,89.030,88.980,83.680,1074728,92435064
2015-05-20,82.400,89.900,84.220,82.400,1353990,117451944
2015-05-19,81.250,82.490,82.300,79.600,1562411,126809296
2015-05-18,76.700,81.340,80.990,76.600,1590725,127134832
2015-05-15,79.690,79.960,78.850,77.120,780817,61478620
2015-05-14,77.100,80.880,80.400,76.190,1318863,103540752
2015-05-13,79.200,79.200,77.200,76.720,729514,56497368
2015-05-12,81.000,81.490,79.750,77.300,1275192,100720000
2015-05-11,75.750,80.000,79.780,75.010,1704117,133212560
2015-05-08,70.470,74.980,74.960,70.470,1198651,87733632
2015-05-07,72.000,72.470,70.170,70.000,626484,44274736
2015-05-06,70.890,75.000,71.530,70.210,908564,66008796
2015-05-05,72.000,72.000,70.980,69.500,632996,44620696
2015-05-04,72.110,73.150,70.920,69.990,795842,56444276
2015-04-30,72.500,73.900,72.950,72.020,709255,51861156
2015-04-29,69.100,72.970,72.180,69.010,567858,40804732
2015-04-28,76.000,76.350,70.360,69.590,1011419,73249632
2015-04-27,78.000,78.280,76.360,75.000,1138145,86918320
2015-04-24,77.180,79.990,78.000,76.050,1433407,111549952
2015-04-23,75.570,81.980,78.460,74.300,3266979,254200000
2015-04-22,72.200,75.000,75.000,71.750,1941463,142661568
2015-04-21,68.880,72.100,71.780,68.760,1259602,89474864
2015-04-20,69.990,70.990,69.240,68.620,1103563,77050896
2015-04-17,70.910,71.780,69.450,69.000,1413569,99349504
2015-04-16,70.150,73.000,70.880,68.680,1539531,108888232
2015-04-15,74.830,74.830,70.210,70.050,2150184,155404256
2015-04-14,77.110,77.950,75.360,75.360,1685820,129073112
2015-04-13,77.350,78.490,77.660,76.300,2069125,159960640
2015-04-10,78.400,79.600,78.260,76.500,3500573,273532128
2015-04-09,78.570,80.570,78.680,78.570,3468192,274050720
2015-04-08,87.300,87.300,87.300,87.300,321600,28075680
2015-04-07,95.000,98.290,97.000,90.000,1795303,168934736
2015-04-03,83.800,91.500,91.370,81.980,1546647,134078800
2015-04-02,77.000,83.730,83.460,77.000,1854441,149134064
2015-04-01,72.990,76.450,76.120,72.030,854411,64019236
2015-08-20,65.500,66.980,64.120,64.000,638833,41649552
2015-08-19,62.670,65.960,65.880,60.600,884531,56554080
2015-08-18,71.590,73.370,64.490,64.490,1101757,76826744
2015-08-17,72.010,73.300,71.650,69.000,902389,63905672
2015-08-14,73.700,74.550,73.330,72.000,996281,73318288
2015-08-13,71.810,73.600,73.150,69.470,936841,67626256
2015-08-12,72.700,74.550,71.820,71.820,688339,50299724
2015-08-11,72.740,75.880,74.010,72.050,1135172,83466288
2015-08-10,69.000,74.000,72.720,69.000,1064163,76093168
2015-08-07,65.070,69.070,68.050,65.070,1092164,73576296
2015-08-06,63.010,66.300,64.580,63.010,671931,43445848
2015-08-05,64.900,68.470,65.550,64.500,962079,63821400
2015-08-04,61.880,65.700,65.480,60.060,844876,53164300
2015-08-03,66.410,66.410,60.040,60.030,981001,61168492
2015-07-31,67.200,69.700,66.700,66.020,796627,53594400
2015-07-30,70.010,74.800,68.990,68.980,1018001,73080384
2015-07-29,67.890,72.980,72.980,63.330,1201321,81137600
2015-07-28,67.790,73.450,66.430,66.420,1454285,98520528
2015-07-27,79.180,82.430,73.800,73.800,1093307,85713728
2015-07-24,84.200,87.600,82.000,78.500,1841641,154946016
2015-07-23,77.000,84.700,84.700,75.530,1903709,151644944
2015-07-22,75.500,78.950,77.000,75.000,2069991,158062752
2015-07-21,80.010,83.000,79.430,78.100,1749281,141471552
2015-07-20,80.300,87.440,83.910,75.020,1262226,104337552
2015-07-17,72.440,79.700,79.700,71.050,940217,72277272
2015-07-16,62.330,75.280,72.450,62.320,1110073,77867432
2015-07-15,73.900,78.000,69.220,69.220,1356732,99471192
2015-07-14,73.300,77.180,76.910,72.000,1810855,137998752
2015-07-13,70.160,70.160,70.160,68.900,1110878,77697352
2015-07-10,62.400,63.780,63.780,60.000,818594,51722504
2015-07-09,50.600,57.980,57.980,50.600,1175711,66218432
2015-07-08,52.230,57.980,52.710,52.230,4459773,234592672
2015-07-07,58.030,58.030,58.030,58.030,62400,3621072
2015-07-06,77.400,77.700,64.480,64.480,1204079,82159224
2015-07-03,71.680,75.500,71.640,71.640,967662,70056856
2015-07-02,85.000,89.560,79.600,79.600,1084361,87776344
2015-07-01,94.210,102.980,88.440,88.440,937468,91880576
2015-09-14,55.300,55.710,49.760,49.760,491339,25358726
2015-09-11,55.290,55.950,55.290,54.110,425440,23488140
2015-09-10,56.010,56.400,55.290,54.900,586890,32584516
2015-09-09,56.030,57.990,56.760,55.530,969137,55035612
2015-09-08,52.000,56.000,55.700,51.070,1116183,58922908
2015-09-07,52.910,55.540,53.000,51.160,925338,49530748
2015-09-02,51.500,56.500,52.400,50.110,724975,38285348
2015-09-01,51.400,54.200,54.200,47.100,1231637,63381984
2015-08-31,53.790,53.790,52.180,51.100,664782,34626384
2015-08-28,51.380,55.000,54.480,50.500,1045219,54813724
2015-08-27,49.900,51.200,50.220,47.100,1069018,53033268
2015-08-26,47.580,51.350,48.300,45.500,1623609,79011160
2015-08-25,47.530,50.690,47.530,47.530,827905,39880768
2015-08-24,56.000,56.080,52.810,52.810,600564,31917270
2015-08-21,62.300,63.090,58.680,58.000,571993,34694152
2015-09-30,52.600,53.500,51.300,51.300,379143,19852448
2015-09-29,53.300,54.350,52.600,52.000,597708,31613218
2015-09-28,52.400,55.110,54.730,51.700,710053,38241580
2015-09-25,55.010,55.260,52.490,51.800,524639,28020902
2015-09-24,54.760,55.880,55.250,54.030,625605,34515460
2015-09-23,53.480,55.680,54.650,53.140,640995,34875416
2015-09-22,55.090,55.920,54.540,54.000,698646,38321036
2015-09-21,52.000,55.440,55.100,51.560,714510,38630448
2015-09-18,50.800,53.480,53.000,49.610,941814,48234888
2015-09-17,52.200,54.980,50.500,50.330,888466,46900200
2015-09-16,46.610,52.690,52.690,46.610,1108220,54645568
2015-09-15,47.200,48.340,47.900,44.780,1254617,57500864
2015-10-12,57.250,60.910,60.010,56.630,1093850,65038396
2015-10-09,54.080,57.600,56.700,54.000,837999,47025124
2015-10-08,53.830,54.880,54.080,52.880,695681,37532820
2015-11-20,89.990,99.220,99.220,89.990,2113868,200619776
2015-11-19,87.760,90.880,90.200,85.500,1323279,117337448
2015-11-18,87.900,89.000,85.200,85.200,702096,61350640
2015-11-17,92.880,92.900,88.490,86.800,1999326,178340960
2015-11-16,83.560,92.460,91.990,83.150,1333119,118328648
2015-11-13,89.000,91.700,86.100,83.980,1765488,154376272
2015-11-12,93.480,97.830,90.800,90.130,2023386,188117216
2015-11-11,81.500,89.890,89.890,81.500,1739333,151860096
2015-11-10,82.370,83.950,81.720,80.600,1121006,92117560
2015-11-09,81.930,85.990,83.900,79.800,1392047,115416256
2015-11-06,79.560,83.400,82.980,79.560,1270638,103975736
2015-11-05,81.290,84.380,79.900,79.050,1426004,115849720
2015-11-04,78.750,82.000,81.200,77.050,1808662,143743296
2015-11-03,73.990,79.430,78.210,73.400,1810144,138078304
2015-11-02,70.000,76.890,73.610,69.030,1486918,110163928
2015-10-30,71.630,73.600,71.700,70.000,998699,72076640
2015-10-29,73.430,73.430,72.130,71.010,584428,42122868
2015-10-28,73.450,74.380,71.350,70.800,780045,56398196
2015-10-27,74.080,74.590,73.980,68.880,1198668,85970160
2015-10-26,78.110,78.600,75.000,73.000,1349496,100598104
2015-10-23,76.100,81.440,76.980,75.900,1373978,106828856
2015-10-22,71.500,75.900,75.900,71.500,1434569,106513336
2015-10-21,76.550,81.000,71.340,70.010,1876311,142494256
2015-10-20,73.000,77.430,77.000,72.300,965681,72941944
2015-10-19,73.850,74.000,73.880,70.550,1343475,97531168
2015-10-16,71.800,74.380,73.460,71.000,1465201,106695064
2015-10-15,63.590,70.400,70.400,63.590,1511905,102787640
2015-10-14,64.500,65.380,64.000,62.910,1247009,79972784
2015-10-13,59.170,66.010,65.450,59.170,1841495,118422664
