#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-04-14,20.010,20.200,19.780,19.640,5431712,108026936
2015-04-13,19.830,20.500,20.230,19.450,7410010,147253904
2015-04-10,19.000,19.830,19.720,19.000,4484570,87261496
2015-04-09,20.420,20.430,19.260,18.640,7186102,139204144
2015-04-08,20.850,20.850,20.450,19.880,7663559,156271456
2015-04-07,19.840,21.000,20.260,19.840,9778812,199806976
2015-04-03,19.300,19.810,19.790,19.040,8173191,158750544
2015-04-02,19.550,19.670,19.310,19.130,6227311,120296960
2015-04-01,19.380,19.650,19.510,19.380,5314777,103608040
2015-08-20,22.000,22.060,20.070,20.060,8185477,172568464
2015-08-19,20.680,22.980,22.290,20.240,11460040,243259280
2015-08-18,23.520,24.730,22.490,22.490,12090238,283311200
2015-08-17,25.900,26.300,24.990,24.710,12486484,316415840
2015-08-14,25.940,26.700,25.340,25.130,13362389,344393952
2015-08-13,25.290,25.920,25.710,25.000,14426982,368058912
2015-08-12,26.350,27.850,25.990,24.680,28850642,754744896
2015-08-11,23.600,26.420,26.420,23.200,27387124,685267072
2015-08-10,22.580,24.420,24.020,21.980,20399274,480376352
2015-08-07,22.400,23.500,22.780,21.800,16196980,367054656
2015-08-06,23.970,24.500,22.790,22.580,18900838,439720992
2015-08-05,22.510,25.990,25.080,22.310,28492634,692198208
2015-08-04,22.800,25.000,23.690,22.130,25442088,585994112
2015-08-03,24.420,26.630,24.590,23.600,29263548,739679552
2015-07-31,22.500,24.450,24.440,21.230,30511536,712204160
2015-07-30,21.400,22.230,22.230,21.000,15116427,330333728
2015-07-29,19.000,20.210,20.210,18.990,18717480,371780800
2015-07-28,17.730,20.140,18.370,17.730,14868696,275043616
2015-07-27,18.360,20.770,19.700,18.300,23438260,477011008
2015-07-24,18.540,20.100,18.880,18.200,12777121,242365680
2015-07-23,17.180,18.950,18.410,17.010,10350733,187185696
2015-07-22,17.500,17.880,17.350,16.500,9382369,161561872
2015-07-21,16.000,17.800,17.690,15.550,10310580,174366128
2015-07-20,16.000,16.860,16.230,15.710,8151401,132266352
2015-07-17,14.800,16.290,15.980,14.800,7990660,125538784
2015-07-16,13.450,15.550,15.000,13.450,7159688,105173264
2015-07-15,15.980,15.990,14.930,14.930,6585315,100483688
2015-07-14,15.880,16.740,16.590,15.600,13316110,216330656
2015-07-13,15.000,15.220,15.220,14.560,7126664,107620760
2015-07-10,13.380,13.840,13.840,13.000,4703177,64388820
2015-07-09,10.500,12.580,12.580,10.500,6258146,74623920
2015-07-08,11.440,11.780,11.440,11.440,5229203,59966968
2015-07-07,13.780,13.900,12.710,12.710,3481654,45547892
2015-07-06,16.640,16.640,14.120,13.690,6953954,105036720
2015-07-03,16.570,17.400,15.130,14.920,5769726,90015312
2015-07-02,18.450,19.100,16.580,16.570,5858077,104884760
2015-07-01,20.180,20.910,18.410,18.150,5409102,108861040
2015-09-14,20.540,20.900,18.430,18.430,8131805,158480688
2015-09-11,19.990,20.900,20.480,19.580,9967439,202917584
2015-09-10,21.380,21.560,20.330,20.260,14910357,312813888
2015-09-09,20.590,22.150,22.040,20.200,20299744,424225440
2015-09-08,18.330,20.190,20.190,18.000,12167040,234826224
2015-09-07,17.620,18.900,18.350,17.610,9295015,168418464
2015-09-02,17.500,19.850,17.290,17.290,12544864,228958848
2015-09-01,17.800,20.160,19.210,17.610,18436228,358906496
2015-08-31,18.500,19.470,18.580,17.500,13265641,248087616
2015-08-28,18.020,19.400,18.780,18.020,15410819,290265760
2015-08-27,16.700,17.700,17.700,16.340,15886704,270165600
2015-08-26,14.810,16.090,16.090,14.100,14237208,222359104
2015-08-25,14.630,15.490,14.630,14.630,6083129,90375152
2015-08-24,17.000,17.000,16.250,16.250,3918760,64075692
2015-08-21,19.860,19.920,18.060,18.060,7933714,148901312
2015-09-30,19.880,19.880,18.790,18.610,4602529,87298088
2015-09-29,19.970,19.970,19.310,19.200,5132802,100343672
2015-09-28,19.500,20.450,20.280,19.500,7003978,140736640
2015-09-25,20.210,20.700,19.250,18.530,6950227,136305888
2015-09-24,19.900,20.570,20.480,19.900,7809231,158752544
2015-09-23,19.700,20.200,19.710,19.490,7296761,144525664
2015-09-22,21.310,21.310,20.420,19.760,13967601,286416096
2015-09-21,18.950,20.910,20.910,18.600,13329142,268798720
2015-09-18,18.540,19.500,19.010,18.060,9005177,168276176
2015-09-17,18.240,19.990,18.120,17.800,13447544,255213248
2015-09-16,16.380,18.250,18.250,16.380,9035569,157169984
2015-09-15,16.710,17.550,16.590,16.590,6850501,115751896
2015-10-12,20.150,21.000,20.620,19.850,9925234,203610096
2015-10-09,19.110,20.490,20.010,18.800,8942149,176224048
2015-10-08,19.690,19.690,19.420,19.010,4866951,94400360
2015-11-20,23.300,23.580,23.240,22.890,8243067,191605728
2015-11-19,23.230,23.260,23.200,22.720,5927248,136278928
2015-11-18,23.300,23.370,23.060,22.500,7527522,172885440
2015-11-17,23.550,23.780,23.250,23.000,8700133,203566240
2015-11-16,22.520,23.350,23.300,22.480,8551285,196486560
2015-11-13,26.100,26.100,23.780,23.560,20331192,500212928
2015-11-12,26.180,26.180,26.180,26.180,8185902,214306912
2015-11-11,23.070,23.980,23.800,22.850,12913562,301565216
2015-11-10,22.780,23.450,23.030,22.480,12669906,290580064
2015-11-09,22.270,22.950,22.800,22.120,10531280,237827168
2015-11-06,22.500,23.110,22.740,22.200,14213728,322756128
2015-11-05,22.680,22.850,22.130,22.050,10109201,226113040
2015-11-04,21.710,23.500,22.660,21.550,12889078,291244288
2015-11-03,21.600,22.090,21.490,21.100,4132786,88525072
2015-11-02,21.700,22.300,21.770,21.220,4975263,108773392
2015-10-30,21.700,22.000,21.650,21.150,4548149,98438128
2015-10-29,22.100,22.230,21.810,21.650,3800361,83408024
2015-10-28,21.900,22.710,21.920,21.640,5800963,127562952
2015-10-27,22.450,22.450,22.210,21.020,7430488,163351568
2015-10-26,23.000,23.320,22.860,21.800,12659743,286764896
2015-10-23,22.600,23.600,22.730,22.000,13611450,309721888
2015-10-22,21.420,22.480,22.390,21.100,12053832,263226688
2015-10-21,22.000,22.610,21.430,20.880,15375668,332284384
2015-10-20,22.300,22.360,22.190,21.620,14834761,326120672
2015-10-19,20.910,22.770,22.750,20.650,22677460,500123712
2015-10-16,20.960,20.960,20.700,20.100,7950220,163404032
2015-10-15,20.400,20.790,20.740,20.210,6120301,125998184
2015-10-14,20.720,21.090,20.230,20.210,6592268,135729232
2015-10-13,20.460,21.490,21.110,20.200,10992774,229360448
