#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-07-01,44.050,50.810,47.210,43.980,8243786,395568192
2015-09-14,38.000,38.000,33.710,33.710,1089297,38223216
2015-09-11,36.520,37.970,37.450,36.300,1062244,39633264
2015-09-10,37.470,38.480,37.000,36.600,1314564,49406124
2015-09-09,36.200,38.690,38.600,35.800,2405589,90594976
2015-09-08,32.000,36.280,36.280,32.000,1728330,59518676
2015-09-07,32.230,34.600,32.980,31.910,1652799,54714936
2015-09-02,31.820,36.160,31.700,31.500,2227933,73905448
2015-09-01,38.700,38.700,34.920,34.920,1663026,60046020
2015-08-31,40.100,41.050,38.800,38.330,2011394,79866448
2015-08-28,38.000,41.140,41.000,37.600,2637491,103518368
2015-08-27,37.010,39.000,39.000,34.510,2941016,107535448
2015-08-26,34.210,36.770,36.500,33.000,3635958,129933360
2015-08-25,32.900,38.180,33.430,32.740,2951527,100563792
2015-08-24,38.900,39.890,36.380,36.380,1414897,52246384
2015-08-21,42.000,43.290,40.420,40.200,1243840,52036184
2015-09-14,38.000,38.000,33.710,33.710,1089297,38223216
2015-09-11,36.520,37.970,37.450,36.300,1062244,39633264
2015-09-10,37.470,38.480,37.000,36.600,1314564,49406124
2015-09-09,36.200,38.690,38.600,35.800,2405589,90594976
2015-09-08,32.000,36.280,36.280,32.000,1728330,59518676
2015-09-07,32.230,34.600,32.980,31.910,1652799,54714936
2015-09-02,31.820,36.160,31.700,31.500,2227933,73905448
2015-09-01,38.700,38.700,34.920,34.920,1663026,60046020
2015-08-31,40.100,41.050,38.800,38.330,2011394,79866448
2015-08-28,38.000,41.140,41.000,37.600,2637491,103518368
2015-08-27,37.010,39.000,39.000,34.510,2941016,107535448
2015-08-26,34.210,36.770,36.500,33.000,3635958,129933360
2015-08-25,32.900,38.180,33.430,32.740,2951527,100563792
2015-08-24,38.900,39.890,36.380,36.380,1414897,52246384
2015-08-21,42.000,43.290,40.420,40.200,1243840,52036184
2015-09-14,38.000,38.000,33.710,33.710,1089297,38223216
2015-09-11,36.520,37.970,37.450,36.300,1062244,39633264
2015-09-10,37.470,38.480,37.000,36.600,1314564,49406124
2015-09-09,36.200,38.690,38.600,35.800,2405589,90594976
2015-09-08,32.000,36.280,36.280,32.000,1728330,59518676
2015-09-07,32.230,34.600,32.980,31.910,1652799,54714936
2015-09-02,31.820,36.160,31.700,31.500,2227933,73905448
2015-09-01,38.700,38.700,34.920,34.920,1663026,60046020
2015-08-31,40.100,41.050,38.800,38.330,2011394,79866448
2015-08-28,38.000,41.140,41.000,37.600,2637491,103518368
2015-08-27,37.010,39.000,39.000,34.510,2941016,107535448
2015-08-26,34.210,36.770,36.500,33.000,3635958,129933360
2015-08-25,32.900,38.180,33.430,32.740,2951527,100563792
2015-08-24,38.900,39.890,36.380,36.380,1414897,52246384
2015-08-21,42.000,43.290,40.420,40.200,1243840,52036184
2015-09-30,35.800,35.870,35.810,34.900,1071154,38112408
2015-09-29,36.030,36.430,35.150,34.700,1541156,54852360
2015-09-28,34.410,36.600,36.580,34.410,1648357,58934560
2015-09-25,36.800,37.090,34.490,33.890,2488516,88374344
2015-09-24,38.800,38.800,36.930,36.580,2781065,104913424
2015-09-23,37.220,39.430,38.220,37.010,3597429,137248112
2015-09-22,37.700,38.610,37.970,36.500,4056731,153035776
2015-09-21,33.480,37.460,37.400,32.930,3497912,123874368
2015-09-18,31.980,34.500,34.100,31.880,2360974,77001984
2015-09-17,30.030,34.550,32.030,30.030,3731831,120744608
2015-09-16,31.280,33.370,33.370,30.200,2782779,88340480
2015-09-15,31.380,33.300,30.340,30.340,1923304,60004452
2015-10-12,38.340,41.800,41.760,38.320,2381852,95920144
2015-10-09,37.540,38.340,38.070,37.170,1541953,58405168
2015-10-08,37.400,37.960,37.540,36.600,1887056,70515704
2015-09-30,35.800,35.870,35.810,34.900,1071154,38112408
2015-09-29,36.030,36.430,35.150,34.700,1541156,54852360
2015-09-28,34.410,36.600,36.580,34.410,1648357,58934560
2015-09-25,36.800,37.090,34.490,33.890,2488516,88374344
2015-09-24,38.800,38.800,36.930,36.580,2781065,104913424
2015-09-23,37.220,39.430,38.220,37.010,3597429,137248112
2015-09-22,37.700,38.610,37.970,36.500,4056731,153035776
2015-09-21,33.480,37.460,37.400,32.930,3497912,123874368
2015-09-18,31.980,34.500,34.100,31.880,2360974,77001984
2015-09-17,30.030,34.550,32.030,30.030,3731831,120744608
2015-09-16,31.280,33.370,33.370,30.200,2782779,88340480
2015-09-15,31.380,33.300,30.340,30.340,1923304,60004452
2015-10-12,38.340,41.800,41.760,38.320,2381852,95920144
2015-10-09,37.540,38.340,38.070,37.170,1541953,58405168
2015-10-08,37.400,37.960,37.540,36.600,1887056,70515704
2015-09-30,35.800,35.870,35.810,34.900,1071154,38112408
2015-09-29,36.030,36.430,35.150,34.700,1541156,54852360
2015-09-28,34.410,36.600,36.580,34.410,1648357,58934560
2015-09-25,36.800,37.090,34.490,33.890,2488516,88374344
2015-09-24,38.800,38.800,36.930,36.580,2781065,104913424
2015-09-23,37.220,39.430,38.220,37.010,3597429,137248112
2015-09-22,37.700,38.610,37.970,36.500,4056731,153035776
2015-09-21,33.480,37.460,37.400,32.930,3497912,123874368
2015-09-18,31.980,34.500,34.100,31.880,2360974,77001984
2015-09-17,30.030,34.550,32.030,30.030,3731831,120744608
2015-09-16,31.280,33.370,33.370,30.200,2782779,88340480
2015-09-15,31.380,33.300,30.340,30.340,1923304,60004452
2015-10-12,38.340,41.800,41.760,38.320,2381852,95920144
2015-10-09,37.540,38.340,38.070,37.170,1541953,58405168
2015-10-08,37.400,37.960,37.540,36.600,1887056,70515704
2015-11-20,58.770,59.960,58.900,57.100,1884604,110368976
2015-11-19,55.000,58.870,58.450,54.590,2082037,118110032
2015-11-18,58.110,58.110,54.300,53.900,2645508,148380864
2015-11-17,61.660,62.950,58.100,57.810,2974319,181725312
2015-11-16,57.000,62.420,61.010,56.560,3138566,188633008
2015-11-13,65.280,66.450,59.810,59.810,5014391,309178112
2015-11-12,63.000,66.450,66.450,60.470,5084939,324000480
2015-11-11,54.530,60.410,60.410,54.530,4453861,260485104
2015-11-10,52.000,55.860,54.920,51.800,2702779,145765552
2015-11-09,51.000,54.900,52.880,50.180,3023002,159662480
2015-11-06,48.010,51.430,50.800,48.010,2440072,121952728
2015-11-05,48.150,49.800,48.520,47.600,2757060,133746288
2015-11-04,47.010,48.570,48.550,46.800,2709027,129645984
2015-11-03,45.600,47.500,46.720,44.950,2442079,113055616
2015-11-02,43.500,48.300,45.780,42.500,2829471,130772304
2015-10-30,43.980,45.180,44.300,42.310,1574557,69412184
2015-10-29,44.000,44.400,43.980,43.000,1485310,64986072
2015-10-28,43.400,43.970,43.300,42.750,1726530,74878376
2015-10-27,43.300,43.900,43.310,41.050,1630317,69341568
2015-10-26,45.000,45.000,43.890,43.000,2395223,104406152
2015-10-23,43.600,45.590,44.420,43.010,2714997,120790800
2015-10-22,42.000,43.970,43.500,40.710,3002774,127336920
2015-10-21,47.000,47.000,42.300,42.300,3389299,150406912
2015-10-20,46.010,47.890,47.000,45.100,3300005,154717904
2015-10-19,45.880,47.380,46.300,44.200,3509963,160569648
2015-10-16,44.000,45.860,45.500,43.350,3373624,150628992
2015-10-15,41.700,44.790,43.950,41.000,3237772,140192848
2015-10-14,42.880,43.730,41.690,41.130,2473543,104590408
2015-10-13,41.660,43.490,42.970,40.600,3000728,126615352
2015-11-20,58.770,59.960,58.900,57.100,1884604,110368976
2015-11-19,55.000,58.870,58.450,54.590,2082037,118110032
2015-11-18,58.110,58.110,54.300,53.900,2645508,148380864
2015-11-17,61.660,62.950,58.100,57.810,2974319,181725312
2015-11-16,57.000,62.420,61.010,56.560,3138566,188633008
2015-11-13,65.280,66.450,59.810,59.810,5014391,309178112
2015-11-12,63.000,66.450,66.450,60.470,5084939,324000480
2015-11-11,54.530,60.410,60.410,54.530,4453861,260485104
2015-11-10,52.000,55.860,54.920,51.800,2702779,145765552
2015-11-09,51.000,54.900,52.880,50.180,3023002,159662480
2015-11-06,48.010,51.430,50.800,48.010,2440072,121952728
2015-11-05,48.150,49.800,48.520,47.600,2757060,133746288
2015-11-04,47.010,48.570,48.550,46.800,2709027,129645984
2015-11-03,45.600,47.500,46.720,44.950,2442079,113055616
2015-11-02,43.500,48.300,45.780,42.500,2829471,130772304
2015-10-30,43.980,45.180,44.300,42.310,1574557,69412184
2015-10-29,44.000,44.400,43.980,43.000,1485310,64986072
2015-10-28,43.400,43.970,43.300,42.750,1726530,74878376
2015-10-27,43.300,43.900,43.310,41.050,1630317,69341568
2015-10-26,45.000,45.000,43.890,43.000,2395223,104406152
2015-10-23,43.600,45.590,44.420,43.010,2714997,120790800
2015-10-22,42.000,43.970,43.500,40.710,3002774,127336920
2015-10-21,47.000,47.000,42.300,42.300,3389299,150406912
2015-10-20,46.010,47.890,47.000,45.100,3300005,154717904
2015-10-19,45.880,47.380,46.300,44.200,3509963,160569648
2015-10-16,44.000,45.860,45.500,43.350,3373624,150628992
2015-10-15,41.700,44.790,43.950,41.000,3237772,140192848
2015-10-14,42.880,43.730,41.690,41.130,2473543,104590408
2015-10-13,41.660,43.490,42.970,40.600,3000728,126615352
2015-11-20,58.770,59.960,58.900,57.100,1884604,110368976
2015-11-19,55.000,58.870,58.450,54.590,2082037,118110032
2015-11-18,58.110,58.110,54.300,53.900,2645508,148380864
2015-11-17,61.660,62.950,58.100,57.810,2974319,181725312
2015-11-16,57.000,62.420,61.010,56.560,3138566,188633008
2015-11-13,65.280,66.450,59.810,59.810,5014391,309178112
2015-11-12,63.000,66.450,66.450,60.470,5084939,324000480
2015-11-11,54.530,60.410,60.410,54.530,4453861,260485104
2015-11-10,52.000,55.860,54.920,51.800,2702779,145765552
2015-11-09,51.000,54.900,52.880,50.180,3023002,159662480
2015-11-06,48.010,51.430,50.800,48.010,2440072,121952728
2015-11-05,48.150,49.800,48.520,47.600,2757060,133746288
2015-11-04,47.010,48.570,48.550,46.800,2709027,129645984
2015-11-03,45.600,47.500,46.720,44.950,2442079,113055616
2015-11-02,43.500,48.300,45.780,42.500,2829471,130772304
2015-10-30,43.980,45.180,44.300,42.310,1574557,69412184
2015-10-29,44.000,44.400,43.980,43.000,1485310,64986072
2015-10-28,43.400,43.970,43.300,42.750,1726530,74878376
2015-10-27,43.300,43.900,43.310,41.050,1630317,69341568
2015-10-26,45.000,45.000,43.890,43.000,2395223,104406152
2015-10-23,43.600,45.590,44.420,43.010,2714997,120790800
2015-10-22,42.000,43.970,43.500,40.710,3002774,127336920
2015-10-21,47.000,47.000,42.300,42.300,3389299,150406912
2015-10-20,46.010,47.890,47.000,45.100,3300005,154717904
2015-10-19,45.880,47.380,46.300,44.200,3509963,160569648
2015-10-16,44.000,45.860,45.500,43.350,3373624,150628992
2015-10-15,41.700,44.790,43.950,41.000,3237772,140192848
2015-10-14,42.880,43.730,41.690,41.130,2473543,104590408
2015-10-13,41.660,43.490,42.970,40.600,3000728,126615352
