#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-20,10.080,10.270,10.270,10.050,8698670,88509752
2015-01-19,10.300,10.300,10.150,9.600,11331886,113848024
2015-01-16,10.350,10.580,10.520,10.310,8435663,88186664
2015-01-15,10.310,10.580,10.400,10.310,5681203,59261284
2015-01-14,10.500,10.560,10.400,10.260,5561462,57643496
2015-01-13,10.280,10.600,10.520,10.220,6745232,70560104
2015-01-12,10.400,10.410,10.290,10.120,7850588,80404360
2015-01-09,10.480,10.670,10.400,10.290,7526386,78944376
2015-01-08,10.650,10.650,10.500,10.310,10183488,106790104
2015-01-07,10.820,10.870,10.680,10.650,9281590,99679504
2015-01-06,10.900,10.900,10.760,10.300,16844942,179634160
2015-01-05,11.500,11.680,11.000,10.940,16342084,181728496
2015-06-30,14.140,16.850,16.260,14.140,55064080,812577152
2015-06-29,17.450,17.450,15.710,15.710,23927042,380028224
2015-06-26,18.500,18.500,17.450,17.450,19371168,340819168
2015-06-25,21.010,21.220,19.390,19.000,24429198,492403936
2015-06-24,21.350,21.890,20.990,19.850,33559660,698015616
2015-06-23,22.800,22.810,21.120,20.520,25070342,529520896
2015-06-19,24.140,24.950,22.800,22.800,27659624,656436352
2015-06-18,25.400,27.450,25.330,25.010,38866528,1020635200
2015-06-17,25.000,25.650,25.650,23.660,25861650,639278976
2015-06-16,24.740,25.380,25.080,23.670,27342324,668415936
2015-06-15,26.860,27.800,25.040,24.990,49293400,1279961472
2015-06-12,26.050,27.390,26.590,25.600,41340204,1101681408
2015-06-11,24.300,26.580,25.680,24.000,32675150,822313344
2015-06-10,24.090,24.690,24.380,23.820,23690284,575968384
2015-06-09,24.590,25.300,23.830,23.550,29701442,720975296
2015-06-08,26.880,26.880,25.100,24.700,39619268,1005284736
2015-06-05,24.500,26.420,26.420,23.410,63830532,1602170496
2015-06-04,24.200,25.450,24.020,23.230,38421608,924451776
2015-06-03,26.600,27.500,25.810,25.480,28108608,737930368
2015-06-02,24.820,26.910,26.530,24.820,24475812,636188544
2015-06-01,23.800,25.130,24.780,23.500,23963206,584362048
2015-05-29,23.000,24.000,22.960,21.080,23043676,527501376
2015-05-28,25.800,25.800,23.230,23.230,30583160,742870528
2015-05-27,26.550,26.890,25.810,25.460,27542118,715939840
2015-05-26,24.600,26.960,26.890,24.500,31906288,821003200
2015-05-25,24.100,26.000,24.580,22.600,33532750,822874816
2015-05-22,21.950,24.100,24.100,21.390,31197132,719765120
2015-05-21,20.890,21.910,21.910,20.890,36430512,789243008
2015-05-20,20.050,20.500,19.920,19.700,28598664,571946752
2015-05-19,19.570,20.400,19.820,19.560,23018708,459264832
2015-05-18,18.640,19.980,19.530,18.330,22254064,433419328
2015-05-15,18.400,19.660,18.840,18.160,19590784,374149568
2015-05-14,19.460,19.460,18.600,18.200,22939688,430119040
2015-05-13,19.350,20.770,19.460,19.340,24927312,500399072
2015-05-12,18.950,19.300,19.300,18.400,18731282,351994208
2015-05-11,19.210,19.450,19.110,18.630,24284832,461321216
2015-05-08,17.800,19.000,19.000,17.580,24912112,457238464
2015-05-07,17.240,18.570,18.010,17.180,27242064,489746112
2015-05-06,16.700,17.720,17.230,16.440,30664808,525998400
2015-05-05,17.260,17.370,16.600,16.550,18727636,315288704
2015-05-04,16.600,17.290,17.230,16.550,32644052,551442624
2015-04-30,16.010,16.540,16.280,16.010,13279463,217198608
2015-04-29,15.600,16.060,15.960,15.300,11241898,178248176
2015-04-28,16.230,16.610,15.760,15.680,18478440,295254080
2015-04-27,16.350,16.570,16.420,16.100,21200100,346032800
2015-04-24,16.400,16.600,16.210,15.840,19979964,323153312
2015-04-23,16.600,17.000,16.600,16.530,21318136,356624736
2015-04-22,17.200,17.470,16.830,16.590,30493546,516306048
2015-04-21,15.800,16.720,16.600,15.710,23218786,376287872
2015-04-20,16.300,17.000,15.880,15.600,30803100,493259872
2015-04-17,16.710,17.190,16.320,15.800,30492084,495800224
2015-04-16,17.000,17.150,16.700,15.710,19172700,320605408
2015-04-15,17.350,18.300,17.450,16.920,31698352,559973248
2015-04-14,15.610,17.240,17.240,15.500,32278646,536258560
2015-04-13,15.350,15.850,15.670,15.200,21180484,330495264
2015-04-10,14.700,15.500,15.200,14.300,20322032,306211328
2015-04-09,14.890,15.360,14.700,14.200,17026446,249998768
2015-04-08,15.450,15.750,15.000,14.600,22786538,342679552
2015-04-07,14.710,16.030,15.350,14.710,28987434,447208320
2015-04-03,14.590,14.980,14.670,14.280,29819996,434585664
2015-04-02,13.400,14.730,14.690,13.390,45976696,663810944
2015-04-01,12.960,13.400,13.390,12.950,19742824,261666800
2015-08-14,13.440,14.200,13.950,13.440,42719420,591569152
2015-08-13,13.190,13.540,13.440,12.810,45512504,602525952
2015-08-12,13.160,13.800,13.640,12.910,78970960,1062206400
2015-08-11,12.780,12.780,12.780,12.780,10122116,129360640
2015-08-10,11.620,11.620,11.620,11.620,328578,3818076
2015-08-07,10.560,10.560,10.560,10.560,760184,8027543
2015-07-07,9.800,9.800,9.600,9.600,18570438,178918704
2015-07-06,13.020,13.020,10.670,10.670,49799112,552568640
2015-07-03,11.880,12.770,11.850,11.850,34425428,412448000
2015-07-02,14.400,14.400,13.170,13.170,24591034,327276672
2015-07-01,16.000,16.550,14.630,14.630,38880512,605653568
2015-08-17,13.990,14.270,13.770,13.510,32705528,450824544
2015-08-18,13.780,13.880,12.390,12.390,34408744,449881920
2015-08-20,12.460,13.200,12.610,12.200,24158412,307793088
2015-08-19,12.000,12.970,12.790,11.190,32534136,390358656
2015-09-14,10.100,10.300,9.090,9.090,14127300,134169528
2015-09-11,10.020,10.300,10.100,9.910,8056884,81401184
2015-09-10,10.200,10.480,10.000,10.000,12070156,123732944
2015-09-09,10.050,10.650,10.500,9.980,19174098,197901728
2015-09-08,9.580,10.050,9.980,9.020,14669623,139007792
2015-09-07,9.030,9.660,9.470,9.030,18586170,175686000
2015-09-02,9.060,10.390,8.950,8.940,19841766,185263248
2015-09-01,10.510,10.580,9.920,9.770,17818632,180026976
2015-08-31,10.480,11.490,10.850,10.100,26057344,277800128
2015-08-28,10.130,10.580,10.540,9.780,23399696,236417104
2015-08-27,9.300,9.890,9.810,9.100,23995364,226384992
2015-08-26,9.640,10.000,9.000,8.750,24449592,230157328
2015-08-25,9.400,9.760,9.400,9.400,44018952,415663712
2015-08-24,10.940,10.940,10.440,10.440,8862362,93148512
2015-08-21,12.010,12.500,11.600,11.400,23301072,277146784
2015-09-30,9.480,9.600,9.400,9.340,5778102,54643440
2015-09-29,9.370,9.580,9.430,9.310,7570995,71763632
2015-09-28,9.540,9.690,9.610,9.350,4806791,45824604
2015-09-25,10.050,10.050,9.520,9.450,11407482,111206824
2015-09-24,10.430,10.500,10.170,9.880,17322384,174704096
2015-09-23,9.900,10.420,10.300,9.810,13718250,139676880
2015-09-22,10.200,10.450,10.150,9.970,12965763,131782416
2015-09-21,9.600,10.350,10.200,9.440,12133990,120938800
2015-09-18,9.590,9.840,9.700,9.500,9621527,93003752
2015-09-17,9.500,10.190,9.460,9.310,15874492,155905056
2015-09-16,8.920,9.750,9.670,8.830,11650274,107582800
2015-09-15,9.000,9.420,8.860,8.460,10156390,91542264
2015-10-12,10.420,11.300,10.930,10.200,28451082,307618688
2015-10-09,10.100,11.000,10.550,10.000,19112076,199318784
2015-10-08,9.710,10.120,10.080,9.530,14797606,146415808
2015-11-20,13.000,13.340,13.200,12.900,15301755,201123088
2015-11-19,12.790,13.040,12.980,12.510,14157598,180337632
2015-11-18,12.900,13.210,12.770,12.700,12892269,166959776
2015-11-17,13.500,13.630,12.940,12.800,26323926,347656480
2015-11-16,13.000,13.440,13.390,12.580,22455870,291313408
2015-11-13,13.890,13.900,13.330,13.300,22588602,306080544
2015-11-12,13.790,14.830,14.250,13.790,28615072,413777824
2015-11-11,13.810,14.050,13.810,13.440,17884242,244884032
2015-11-10,13.800,14.090,13.810,13.380,24486334,335412288
2015-11-09,13.220,14.180,14.000,12.980,34562596,470874816
2015-11-06,12.390,13.350,13.210,12.120,30696800,393954752
2015-11-05,12.950,13.180,12.600,12.400,21674744,275831936
2015-11-04,12.500,13.330,13.020,12.410,21845456,282609600
2015-11-03,12.430,12.630,12.530,12.110,12363712,154005840
2015-11-02,12.300,12.910,12.430,11.800,14944805,186614256
2015-10-30,12.800,12.870,12.460,12.400,16873648,212652944
2015-10-29,13.200,13.380,12.850,12.670,16920536,218550336
2015-10-28,12.420,13.420,13.060,12.420,34741968,452650080
2015-10-27,12.670,13.080,12.710,11.860,30420084,375988224
2015-10-26,11.730,12.710,12.710,11.490,49110668,592790656
2015-10-23,11.050,11.660,11.550,10.900,24434012,276379712
2015-10-22,10.600,11.300,11.100,10.600,23418296,256336496
2015-10-21,11.980,12.020,10.810,10.810,25066332,285401056
2015-10-20,11.810,12.020,12.010,11.510,19263008,226769376
2015-10-19,11.870,12.190,11.810,11.590,23878496,283055616
2015-10-16,11.700,12.170,11.630,11.250,30338976,351877248
2015-10-15,11.300,11.930,11.820,11.280,19358140,226481392
2015-10-14,11.180,12.230,11.350,11.160,27806058,325085536
2015-10-13,10.830,11.450,11.230,10.650,19485960,216686288
