#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-01-14,23.850,24.380,23.570,23.400,2599472,62299964
2015-01-13,22.290,24.000,23.780,22.120,1824954,42562648
2015-01-12,22.300,22.880,22.290,22.100,1044308,23351962
2015-01-09,22.580,23.230,22.410,22.360,1402533,31968720
2015-01-08,21.930,22.700,22.620,21.670,1497290,33471796
2015-01-07,22.180,22.300,22.000,21.650,1184477,25938494
2015-01-06,20.860,22.370,22.210,20.210,1561886,33523746
2015-01-05,21.500,21.500,20.670,20.010,947916,19388540
2015-06-30,30.620,35.980,35.450,30.020,4436843,145832528
2015-06-29,37.000,37.770,33.350,33.350,4204018,143787312
2015-06-26,39.000,39.000,37.060,37.060,3687940,138591712
2015-06-25,45.000,45.480,41.180,40.230,4025617,172376720
2015-06-24,42.850,44.790,44.700,42.000,5366015,234594352
2015-06-23,42.300,43.000,42.400,39.200,3923212,162734736
2015-06-19,39.510,42.500,40.810,38.910,3818420,157253040
2015-06-18,45.000,46.160,40.810,40.800,5128919,222408624
2015-06-17,43.000,45.980,45.330,41.880,4610032,203282832
2015-06-16,46.510,46.810,43.390,43.100,5720032,252721216
2015-06-15,49.900,51.400,47.890,46.250,6688094,323281184
2015-06-12,52.000,52.540,50.750,50.300,4986692,254241296
2015-06-11,49.660,54.790,52.460,49.130,8651979,453206464
2015-06-10,46.440,50.580,50.580,46.000,7093060,339934656
2015-06-09,47.000,48.900,45.980,45.630,5554391,260783808
2015-06-08,51.130,51.350,47.390,45.900,6945293,332476064
2015-06-05,52.550,53.490,51.000,50.790,5925915,307096320
2015-06-04,55.000,56.170,50.800,50.580,5189487,270434240
2015-06-03,57.900,58.450,56.200,54.100,3761301,212815312
2015-06-02,55.860,58.880,58.450,55.010,4991409,281037856
2015-06-01,54.500,57.450,56.320,54.500,3832595,215706256
2015-05-29,53.000,56.670,54.400,51.000,5286805,287709664
2015-05-28,58.880,61.480,54.300,53.890,5178772,299442752
2015-05-27,56.510,59.500,59.100,54.000,5782436,333092192
2015-05-26,55.150,56.990,56.210,53.550,5066253,281624160
2015-05-25,53.130,56.480,53.620,53.120,7244580,394357792
2015-05-22,65.950,69.480,59.020,57.700,8524965,520250144
2015-05-21,60.000,63.590,63.590,58.030,5542604,342384704
2015-05-20,94.640,104.100,104.100,92.800,2976184,301025952
2015-05-19,99.000,99.980,94.640,89.280,2825018,264080368
2015-05-18,89.660,95.920,95.920,86.020,2403497,219771360
2015-05-15,83.510,91.500,87.200,80.010,2332899,200163280
2015-05-14,87.230,92.400,84.360,84.050,2262035,197088912
2015-05-13,86.000,93.890,90.600,84.000,3239809,288850016
2015-05-12,80.200,86.890,86.890,80.200,2684005,230045664
2015-05-11,78.000,83.710,78.990,68.490,4405010,353687040
2015-05-08,70.900,76.100,76.100,70.900,2373323,175689488
2015-05-07,61.440,69.180,69.180,61.060,2597787,171272672
2015-05-06,60.900,65.460,62.890,58.060,2785901,176002480
2015-05-05,60.600,63.000,59.510,59.400,2040900,123398432
2015-05-04,60.550,62.830,61.080,58.000,2629357,159287872
2015-04-30,69.900,70.220,63.490,61.080,5373618,356794752
2015-04-29,59.100,64.130,64.130,57.350,3396619,208863920
2015-04-28,52.900,58.300,58.300,52.000,5363921,297944704
2015-04-27,53.410,56.660,53.000,51.300,2343210,125132872
2015-04-24,52.490,55.000,53.380,49.000,3572627,189740960
2015-04-23,57.880,57.880,54.000,51.610,6829007,370555808
2015-04-22,50.970,53.980,53.980,50.500,2559298,135511072
2015-04-21,44.610,49.070,49.070,41.390,8926274,419370816
2015-04-14,44.610,44.610,44.610,44.610,683271,30480720
2015-04-13,38.010,40.550,40.550,38.010,1607349,64465120
2015-04-10,35.790,37.550,36.860,35.400,1900749,70012568
2015-04-09,36.550,36.950,35.800,34.150,2522023,88974768
2015-04-08,38.120,38.550,36.970,36.500,2877419,108034792
2015-04-07,37.570,38.280,38.260,37.400,3705736,140546416
2015-04-03,37.160,37.970,37.810,37.110,2537625,95283544
2015-04-02,37.230,38.370,38.000,37.000,2943499,110543536
2015-04-01,36.800,37.660,37.250,36.800,2614869,97166352
2015-08-20,45.000,47.600,43.840,42.800,19864020,888514496
2015-08-19,38.000,43.620,43.620,36.000,17371160,706536000
2015-08-18,39.010,43.160,39.650,38.500,15778599,659108224
2015-08-17,37.370,39.490,39.240,37.370,4072917,156050800
2015-08-14,40.500,40.800,38.750,38.370,6530365,257864208
2015-08-13,37.000,40.500,40.150,37.000,5934924,230858240
2015-08-12,38.780,41.570,38.550,38.500,8024706,321613984
2015-08-11,38.440,40.490,39.700,38.130,9247488,362313792
2015-08-10,38.000,40.060,39.330,37.410,11781980,459060640
2015-08-07,34.350,37.050,37.050,34.350,9050280,329167232
2015-08-06,31.080,35.160,33.680,31.080,5751807,190827568
2015-08-05,35.210,36.180,33.110,32.520,8341936,288801952
2015-08-04,31.140,35.150,35.150,31.000,8410542,285008672
2015-08-03,35.340,35.340,31.950,31.950,6982546,226897760
2015-07-31,36.010,36.950,35.500,34.500,7515902,268032432
2015-07-30,41.000,42.570,37.620,37.620,11182277,458042848
2015-07-29,39.140,41.800,41.800,35.000,10461941,396935456
2015-07-28,37.460,42.500,38.000,37.330,8240964,317057920
2015-07-27,44.050,47.200,41.480,41.480,7772761,343831424
2015-07-24,45.620,49.200,46.090,44.520,10764211,499981024
2015-07-23,45.000,47.150,47.040,44.020,10639532,490910720
2015-07-22,40.000,42.860,42.860,39.500,9155896,387217536
2015-07-21,35.420,38.960,38.960,34.340,8860685,333025792
2015-07-20,33.700,35.420,35.420,33.200,10043838,348067232
2015-07-17,29.270,32.200,32.200,29.270,5489333,171371088
2015-07-16,27.800,30.520,29.270,25.410,7224932,204950256
2015-07-15,32.870,32.870,27.800,27.460,12480994,386742816
2015-07-14,29.880,29.880,29.880,29.880,115695,3456967
2015-07-13,27.160,27.160,27.160,27.160,93556,2540981
2015-07-07,26.030,26.030,24.690,24.690,2549919,63555020
2015-07-06,28.440,28.440,27.430,23.270,10618542,276607424
2015-07-03,25.940,29.000,25.850,25.850,5464689,144439680
2015-07-02,30.310,31.880,28.720,28.720,4808826,143288128
2015-07-01,34.890,36.270,31.910,31.910,4070678,141672304
2015-09-14,29.250,29.860,26.570,26.570,4225963,117992360
2015-09-11,26.700,29.800,29.520,26.700,7672726,221158432
2015-09-10,27.980,29.600,27.600,27.310,9794879,279137984
2015-09-09,25.400,27.930,27.930,24.800,6126051,165638528
2015-09-08,23.000,26.060,25.390,22.500,5354413,127894992
2015-09-07,23.900,24.870,23.690,23.050,5578249,134324160
2015-09-02,22.750,25.980,22.730,22.730,6424391,152642752
2015-09-01,26.400,26.900,25.260,25.260,3857034,98048224
2015-08-31,30.600,30.600,28.070,28.070,6686064,194265360
2015-08-28,29.500,31.550,31.190,29.000,7187468,216187120
2015-08-27,29.000,30.200,28.720,25.880,8510239,236391872
2015-08-26,30.000,33.230,28.760,28.760,9049312,270881472
2015-08-25,31.960,31.960,31.960,31.960,1262500,40349500
2015-08-24,36.790,36.790,35.510,35.510,1976508,70403680
2015-08-21,41.500,42.280,39.460,39.460,11793493,471873216
2015-09-30,30.300,31.120,30.280,29.740,3500856,106739832
2015-09-29,30.000,31.270,29.860,29.750,4628062,140494720
2015-09-28,29.180,31.580,31.360,28.810,5025906,152169312
2015-09-25,30.480,31.880,29.380,28.300,4421606,132857608
2015-09-24,30.610,31.750,30.600,29.890,4667812,143631696
2015-09-23,28.550,31.550,30.470,28.410,6593173,197827696
2015-09-22,29.930,30.080,29.370,28.800,5410421,159120048
2015-09-21,27.000,30.040,29.450,26.510,7300010,210189152
2015-09-18,27.550,28.350,27.880,25.530,9215468,247580080
2015-09-17,27.100,28.930,27.490,26.700,11222821,316296672
2015-09-16,24.380,26.300,26.300,24.000,6763802,172038880
2015-09-15,24.350,27.600,23.910,23.910,6452991,160794896
2015-10-12,36.910,36.910,36.910,36.000,1741639,64236308
2015-10-09,33.300,34.100,33.550,32.700,4544478,151836624
2015-10-08,32.440,33.310,33.310,31.040,6018372,198651184
2015-11-20,64.050,69.090,69.090,62.820,7593804,503803328
2015-11-19,57.500,62.810,62.810,57.400,5087029,313866496
2015-11-18,56.910,61.610,57.100,55.800,7572869,447792800
2015-11-17,55.180,58.080,56.900,55.180,10042767,571748800
2015-11-16,45.980,52.800,52.800,45.700,6772746,344635488
2015-11-13,49.750,49.880,48.000,46.450,4337466,209813776
2015-11-12,52.070,52.400,50.850,49.720,5771930,293958848
2015-11-11,49.220,53.870,52.300,48.250,6286585,321117344
2015-11-10,49.900,51.290,49.190,48.500,6601631,327241504
2015-11-09,47.500,50.550,49.960,47.100,6570328,325604128
2015-11-06,46.000,49.900,48.250,46.000,7432081,358252512
2015-11-05,46.000,46.850,45.390,44.330,6621837,301428352
2015-11-04,43.510,47.390,46.520,43.500,7264074,334722784
2015-11-03,42.230,44.190,43.100,42.230,4521571,196682224
2015-11-02,41.940,45.500,42.550,41.370,6793619,297734144
2015-10-30,42.460,45.490,44.000,42.010,7311182,319877920
2015-10-29,44.200,44.280,42.650,42.000,5358058,230185360
2015-10-28,47.780,48.500,43.800,43.120,7144149,327244768
2015-10-27,46.020,49.460,47.910,43.000,7560052,349730368
2015-10-26,45.770,48.840,47.410,44.410,11320086,532560608
2015-10-23,44.380,45.000,44.400,42.500,7434318,326166048
2015-10-22,42.500,45.490,44.940,41.150,9469310,413128480
2015-10-21,48.900,48.900,44.050,44.050,10255155,470929440
2015-10-20,44.130,48.940,48.940,44.000,11885421,557292544
2015-10-19,43.330,44.770,44.490,41.850,7659807,329671200
2015-10-16,42.300,46.000,43.800,42.290,9751657,428590912
2015-10-15,42.320,43.100,42.600,40.810,11277638,474890720
2015-10-14,44.660,44.660,43.240,40.680,15528020,667919552
2015-10-13,40.600,40.600,40.600,40.600,594363,24131138
