#date, start price, highest price, close price, lowest price, deal number, deal amount
2015-05-15,112.990,128.330,128.330,111.000,6809906,820758336
2015-05-14,124.880,128.900,116.660,115.200,7981108,956411584
2015-05-13,120.020,133.110,128.000,115.000,9666902,1225882496
2015-05-12,121.010,121.010,121.010,111.000,3723235,449321888
2015-05-11,109.000,110.010,110.010,108.100,1309377,143358624
2015-05-08,92.050,100.010,100.010,92.050,5811677,558010432
2015-05-07,80.000,90.920,90.920,77.000,9271186,792870912
2015-05-06,78.490,85.590,82.650,77.530,9040606,757472960
2015-05-05,75.010,80.800,77.810,73.520,4298489,330980288
2015-05-04,79.500,81.110,75.500,75.000,3442852,262990352
2015-04-30,76.700,82.900,79.070,76.700,5121993,412183808
2015-04-29,73.000,76.890,76.280,71.000,3362105,251843536
2015-04-28,81.000,82.870,73.200,73.000,4808092,365713152
2015-04-27,78.500,85.180,79.950,78.500,4814618,391959872
2015-04-24,78.500,84.190,78.030,76.100,4701056,375135232
2015-04-23,76.600,84.000,80.710,74.530,5917720,474591072
2015-04-22,73.990,78.000,76.510,73.600,4008916,306189568
2015-04-21,72.190,75.010,74.660,72.000,3210642,238010544
2015-04-20,71.300,74.200,72.300,69.300,2981833,214177424
2015-04-17,73.650,75.000,71.840,71.510,4482769,326491616
2015-04-16,74.440,78.300,73.780,72.330,6875891,511262240
2015-04-15,88.600,91.480,80.370,80.370,5535989,469953568
2015-04-14,79.380,89.300,89.300,78.000,8927612,773662208
2015-04-13,78.500,83.500,81.180,78.000,6186664,501294688
2015-04-10,74.200,82.970,76.690,74.200,6211448,489447264
2015-04-09,71.700,76.500,75.690,65.030,6650543,475614400
2015-04-08,74.410,74.980,71.710,70.180,4392964,316600480
2015-04-07,72.440,75.040,74.300,72.010,3445422,254528752
2015-04-03,75.000,75.190,73.440,72.580,3881019,285681184
2015-04-02,74.700,76.500,75.800,73.800,4531830,341680832
2015-04-01,73.450,75.880,73.990,72.780,4098582,305033568
2015-08-20,125.000,128.130,117.460,117.460,2829217,343630016
2015-08-19,112.000,134.000,130.510,110.030,4227594,516026720
2015-08-18,129.880,137.990,122.180,122.180,2792974,361203584
2015-08-17,125.000,135.760,135.760,115.250,2994489,368247328
2015-08-14,117.190,123.420,123.420,117.190,3637621,439965344
2015-08-13,100.990,112.200,112.200,99.000,3217700,344550464
2015-08-12,105.810,111.500,102.000,100.650,3553402,379900640
2015-08-11,103.990,104.030,104.030,97.510,2726046,282494528
2015-08-10,88.270,94.570,94.570,88.200,1673889,153817696
2015-08-07,80.580,85.970,85.970,79.580,3600744,302448608
2015-08-06,78.880,81.550,78.150,77.770,1715692,137056608
2015-08-05,84.000,88.180,82.280,81.810,3739749,316042528
2015-08-04,78.100,86.680,86.640,73.000,4357555,352447328
2015-08-03,82.840,82.840,79.720,79.720,2615127,209328080
2015-07-31,90.010,95.590,88.580,88.340,4456679,406800000
2015-07-30,100.990,107.020,98.150,95.000,6573941,665228928
2015-07-29,93.310,99.000,98.980,83.040,6453783,574339968
2015-07-28,93.980,108.000,92.270,92.270,7239935,696011904
2015-07-27,105.710,105.710,102.520,94.570,12663129,1321618176
2015-07-24,96.100,96.100,96.100,96.100,516429,49628828
2015-07-23,87.360,87.360,87.360,87.360,265200,23167872
2015-07-22,79.420,79.420,79.420,79.420,120305,9554623
2015-07-21,72.200,72.200,72.200,72.200,69520,5019344
2015-07-20,65.640,65.640,65.640,65.640,33501,2199006
2015-07-07,60.450,61.000,59.670,59.670,510264,30579328
2015-07-06,81.040,81.040,66.300,66.300,2952931,210021088
2015-07-03,74.000,82.000,73.670,73.670,2673879,200492688
2015-07-02,87.800,87.800,81.860,81.860,2596678,216845264
2015-07-01,96.740,105.980,90.950,90.950,3629539,360251616
2015-09-14,92.000,99.580,84.400,82.260,4093635,376183392
2015-09-11,89.000,92.990,90.700,88.050,2155144,195282592
2015-09-10,92.800,93.480,88.950,88.000,2845832,258477360
2015-09-09,91.880,99.800,94.160,91.260,4236662,402822272
2015-09-08,86.330,95.980,94.110,81.000,5002501,434154080
2015-09-07,83.010,88.000,87.790,83.010,4955723,430659808
2015-09-02,72.400,86.900,80.000,71.800,4104598,335498560
2015-09-01,84.890,84.890,79.000,78.990,3053297,246047744
2015-08-31,92.890,94.270,87.770,87.700,3369652,307708128
2015-08-28,90.580,95.080,95.080,86.000,4552530,408757824
2015-08-27,82.330,86.440,86.440,82.170,4577159,393437024
2015-08-26,86.000,92.940,78.580,77.480,4183081,350528160
2015-08-25,85.630,89.000,85.630,85.630,1730632,149328208
2015-08-24,96.260,98.780,95.140,95.140,724030,69299664
2015-08-21,108.000,113.880,105.710,105.710,2648298,286109312
2015-09-30,105.000,106.970,102.430,100.000,1805460,186939168
2015-09-29,100.300,111.700,105.010,100.100,3661658,388837760
2015-09-28,95.000,103.950,103.950,93.000,3457323,342982432
2015-09-25,101.770,102.000,94.500,91.850,5124125,492951680
2015-09-24,92.600,101.200,101.200,92.600,4194847,420159296
2015-09-23,87.000,93.420,92.000,86.000,2508138,228815728
2015-09-22,94.550,95.570,91.500,90.120,2824312,262326032
2015-09-21,85.200,96.100,94.540,84.000,3427880,314910688
2015-09-18,85.050,89.250,88.200,83.500,2733073,237242272
2015-09-17,87.000,92.880,84.550,83.500,3866101,338334368
2015-09-16,79.260,87.160,87.160,78.800,3482907,288710048
2015-09-15,83.070,87.400,79.240,76.300,3061015,248247776
2015-10-12,108.700,116.980,111.690,108.000,2129940,241609728
2015-10-09,107.000,110.200,108.700,105.300,2246970,242310592
2015-10-08,108.490,111.180,107.980,106.200,1714413,186724672
2015-11-20,192.000,202.070,202.070,186.000,2517401,488354528
2015-11-19,168.200,183.700,183.700,168.200,2933336,524984512
2015-11-18,182.130,185.000,167.000,165.600,3489259,610868608
2015-11-17,172.710,189.860,184.000,172.710,4375869,811467840
2015-11-16,161.000,178.910,172.600,160.200,2125678,365847840
2015-11-13,166.590,174.140,165.910,160.000,2405226,406487232
2015-11-12,174.870,175.010,169.900,166.510,2599168,442809472
2015-11-11,181.000,181.800,177.440,170.050,2571151,449712704
2015-11-10,179.650,189.970,180.010,176.650,1688061,310479872
2015-11-09,169.980,186.600,181.550,168.000,2746807,485686880
2015-11-06,161.160,179.000,169.990,161.160,3026878,516681408
2015-11-05,168.000,177.700,163.000,159.000,3019609,507231040
2015-11-04,151.380,165.890,165.890,150.150,2465950,393122496
2015-11-03,156.460,161.470,150.810,147.110,3562007,549109568
2015-11-02,149.000,163.990,153.900,145.000,4913640,778022016
2015-10-30,137.000,149.080,149.080,133.000,2486569,354289504
2015-10-29,125.480,135.530,135.530,120.180,3545350,463100224
2015-10-28,123.000,128.500,123.210,122.000,1928762,243078912
2015-10-27,121.000,134.000,124.000,115.000,2513502,305596288
2015-10-26,119.480,126.600,121.970,117.010,2479185,305362592
2015-10-23,117.000,123.380,119.500,109.590,2846290,332383616
2015-10-22,111.500,120.170,117.400,111.500,2557942,297307264
2015-10-21,124.000,126.830,113.400,113.400,2747259,330908160
2015-10-20,124.000,134.010,126.000,123.800,2914247,373303232
2015-10-19,125.280,126.900,122.410,118.640,2926677,358032544
2015-10-16,114.500,125.250,125.250,111.700,3001965,358553792
2015-10-15,107.390,116.700,113.860,107.260,1836231,205242768
2015-10-14,113.600,113.990,108.100,106.380,2104479,231423168
2015-10-13,111.000,115.600,113.350,109.000,1491373,168892144
